is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/apache/commons/math3/analysis/integration/gauss/BaseRuleFactory.java,src/main/java/org/apache/commons/math3/analysis/integration/gauss/BaseRuleFactory.java,32, @version $Id$
True,src/main/java/org/apache/commons/math3/analysis/integration/gauss/BaseRuleFactory.java,src/main/java/org/apache/commons/math3/analysis/integration/gauss/BaseRuleFactory.java,33,* @version $Id$
False,src/main/java/org/apache/commons/math3/analysis/integration/gauss/GaussIntegrator.java,src/main/java/org/apache/commons/math3/analysis/integration/gauss/GaussIntegrator.java,29, @version $Id$
True,src/main/java/org/apache/commons/math3/analysis/integration/gauss/GaussIntegrator.java,src/main/java/org/apache/commons/math3/analysis/integration/gauss/GaussIntegrator.java,30,* @version $Id$
False,src/main/java/org/apache/commons/math3/analysis/integration/gauss/GaussIntegratorFactory.java,src/main/java/org/apache/commons/math3/analysis/integration/gauss/GaussIntegratorFactory.java,25, @version $Id$
True,src/main/java/org/apache/commons/math3/analysis/integration/gauss/GaussIntegratorFactory.java,src/main/java/org/apache/commons/math3/analysis/integration/gauss/GaussIntegratorFactory.java,26,* @version $Id$
False,src/main/java/org/apache/commons/math3/analysis/integration/gauss/LegendreHighPrecisionRuleFactory.java,src/main/java/org/apache/commons/math3/analysis/integration/gauss/LegendreHighPrecisionRuleFactory.java,31, @version $Id$
True,src/main/java/org/apache/commons/math3/analysis/integration/gauss/LegendreHighPrecisionRuleFactory.java,src/main/java/org/apache/commons/math3/analysis/integration/gauss/LegendreHighPrecisionRuleFactory.java,32,* @version $Id$
False,src/main/java/org/apache/commons/math3/analysis/integration/gauss/LegendreRuleFactory.java,src/main/java/org/apache/commons/math3/analysis/integration/gauss/LegendreRuleFactory.java,29, @version $Id$
True,src/main/java/org/apache/commons/math3/analysis/integration/gauss/LegendreRuleFactory.java,src/main/java/org/apache/commons/math3/analysis/integration/gauss/LegendreRuleFactory.java,30,* @version $Id$
False,src/main/java/org/apache/commons/math3/analysis/interpolation/BicubicSplineInterpolatingFunction.java,src/main/java/org/apache/commons/math3/analysis/interpolation/BicubicSplineInterpolatingFunction.java,30, @version $Id$
