is_addition,old_file_path,new_file_path,line_num,content
True,src/org/mockito/InjectMock.java,src/org/mockito/InjectMock.java,1,package org.mockito;
True,src/org/mockito/InjectMock.java,src/org/mockito/InjectMock.java,3,import java.lang.annotation.Documented;
True,src/org/mockito/InjectMock.java,src/org/mockito/InjectMock.java,4,import java.lang.annotation.Retention;
True,src/org/mockito/InjectMock.java,src/org/mockito/InjectMock.java,5,import java.lang.annotation.RetentionPolicy;
True,src/org/mockito/InjectMock.java,src/org/mockito/InjectMock.java,6,import java.lang.annotation.Target;
True,src/org/mockito/InjectMock.java,src/org/mockito/InjectMock.java,8,import static java.lang.annotation.ElementType.FIELD;
True,src/org/mockito/InjectMock.java,src/org/mockito/InjectMock.java,11,* <ul>
True,src/org/mockito/InjectMock.java,src/org/mockito/InjectMock.java,12,* <li>Allows shorthand mock and spy injection.</li>
True,src/org/mockito/InjectMock.java,src/org/mockito/InjectMock.java,13,* <li>Minimizes repetitive mock and spy injection.</li>
True,src/org/mockito/InjectMock.java,src/org/mockito/InjectMock.java,14,* <li>Makes the test class more readable.</li>
True,src/org/mockito/InjectMock.java,src/org/mockito/InjectMock.java,15,* </ul>
True,src/org/mockito/InjectMock.java,src/org/mockito/InjectMock.java,17,* <pre>
True,src/org/mockito/InjectMock.java,src/org/mockito/InjectMock.java,18,*   public class ArticleManagerTest extends SampleBaseTestCase {
True,src/org/mockito/InjectMock.java,src/org/mockito/InjectMock.java,20,*       &#064;Mock private ArticleCalculator calculator;
True,src/org/mockito/InjectMock.java,src/org/mockito/InjectMock.java,21,*       &#064;Mock private ArticleDatabase database;
True,src/org/mockito/InjectMock.java,src/org/mockito/InjectMock.java,22,*       &#064;Spy private UserProvider userProvider = new ConsumerUserProvider();
True,src/org/mockito/InjectMock.java,src/org/mockito/InjectMock.java,24,*       &#064;InjectMock private ArticleManager manager = new ArticleManager();
True,src/org/mockito/InjectMock.java,src/org/mockito/InjectMock.java,26,*       &#064;Test public void shouldDoSomething() {
True,src/org/mockito/InjectMock.java,src/org/mockito/InjectMock.java,27,*           manager.initiateArticle();
True,src/org/mockito/InjectMock.java,src/org/mockito/InjectMock.java,28,*           verify(database).addListener(any(ArticleListener.class));
True,src/org/mockito/InjectMock.java,src/org/mockito/InjectMock.java,32,*   public class SampleBaseTestCase {
True,src/org/mockito/InjectMock.java,src/org/mockito/InjectMock.java,34,*       &#064;Before public void initMocks() {
True,src/org/mockito/InjectMock.java,src/org/mockito/InjectMock.java,35,*           MockitoAnnotations.initMocks(this);
True,src/org/mockito/InjectMock.java,src/org/mockito/InjectMock.java,36,*           MockitoAnnotations.injectMocks(this);
True,src/org/mockito/InjectMock.java,src/org/mockito/InjectMock.java,39,* </pre>
True,src/org/mockito/InjectMock.java,src/org/mockito/InjectMock.java,41,* <b>The field annotated with &#064;InjectMock must be initialized.</b>
True,src/org/mockito/InjectMock.java,src/org/mockito/InjectMock.java,42,* Mocks and spies must also be initialized with <code>MockitoAnnotations.initMocks(this)</code>.
True,src/org/mockito/InjectMock.java,src/org/mockito/InjectMock.java,44,* <b><code>MockitoAnnotations.injectMocks(this)</code></b> method has to called to initialize annotated objects.
True,src/org/mockito/InjectMock.java,src/org/mockito/InjectMock.java,45,* <p>
