is_addition,old_file_path,new_file_path,line_num,content
False,src/org/mockito/internal/InvocationNotifierHandler.java,src/org/mockito/internal/handler/InvocationNotifierHandler.java,2, Copyright (c) 2007 Mockito contributors
False,src/org/mockito/internal/InvocationNotifierHandler.java,src/org/mockito/internal/handler/InvocationNotifierHandler.java,3, This program is made available under the terms of the MIT License.
False,src/org/mockito/internal/InvocationNotifierHandler.java,src/org/mockito/internal/handler/InvocationNotifierHandler.java,5,ackage org.mockito.internal;
True,src/org/mockito/internal/InvocationNotifierHandler.java,src/org/mockito/internal/handler/InvocationNotifierHandler.java,2,* Copyright (c) 2007 Mockito contributors
True,src/org/mockito/internal/InvocationNotifierHandler.java,src/org/mockito/internal/handler/InvocationNotifierHandler.java,3,* This program is made available under the terms of the MIT License.
True,src/org/mockito/internal/InvocationNotifierHandler.java,src/org/mockito/internal/handler/InvocationNotifierHandler.java,5,package org.mockito.internal.handler;
True,src/org/mockito/internal/InvocationNotifierHandler.java,src/org/mockito/internal/handler/InvocationNotifierHandler.java,8,import org.mockito.internal.InternalMockHandler;
False,src/org/mockito/internal/InvocationNotifierHandler.java,src/org/mockito/internal/handler/InvocationNotifierHandler.java,11,mport org.mockito.listeners.InvocationListener;
True,src/org/mockito/internal/InvocationNotifierHandler.java,src/org/mockito/internal/handler/InvocationNotifierHandler.java,13,import org.mockito.listeners.InvocationListener;
False,src/org/mockito/internal/MockHandlerFactory.java,src/org/mockito/internal/handler/MockHandlerFactory.java,1,ackage org.mockito.internal;
True,src/org/mockito/internal/MockHandlerFactory.java,src/org/mockito/internal/handler/MockHandlerFactory.java,1,package org.mockito.internal.handler;
False,src/org/mockito/internal/MockHandlerImpl.java,src/org/mockito/internal/handler/MockHandlerImpl.java,2, Copyright (c) 2007 Mockito contributors
False,src/org/mockito/internal/MockHandlerImpl.java,src/org/mockito/internal/handler/MockHandlerImpl.java,3, This program is made available under the terms of the MIT License.
False,src/org/mockito/internal/MockHandlerImpl.java,src/org/mockito/internal/handler/MockHandlerImpl.java,5,ackage org.mockito.internal;
True,src/org/mockito/internal/MockHandlerImpl.java,src/org/mockito/internal/handler/MockHandlerImpl.java,2,* Copyright (c) 2007 Mockito contributors
True,src/org/mockito/internal/MockHandlerImpl.java,src/org/mockito/internal/handler/MockHandlerImpl.java,3,* This program is made available under the terms of the MIT License.
True,src/org/mockito/internal/MockHandlerImpl.java,src/org/mockito/internal/handler/MockHandlerImpl.java,5,package org.mockito.internal.handler;
True,src/org/mockito/internal/MockHandlerImpl.java,src/org/mockito/internal/handler/MockHandlerImpl.java,7,import org.mockito.internal.InternalMockHandler;
False,src/org/mockito/internal/util/MockUtil.java,src/org/mockito/internal/util/MockUtil.java,9,mport org.mockito.internal.MockHandlerFactory;
True,src/org/mockito/internal/util/MockUtil.java,src/org/mockito/internal/util/MockUtil.java,11,import org.mockito.internal.handler.MockHandlerFactory;
False,test/org/concurrentmockito/ThreadsRunAllTestsHalfManualTest.java,test/org/concurrentmockito/ThreadsRunAllTestsHalfManualTest.java,2, Copyright (c) 2007 Mockito contributors
False,test/org/concurrentmockito/ThreadsRunAllTestsHalfManualTest.java,test/org/concurrentmockito/ThreadsRunAllTestsHalfManualTest.java,3, This program is made available under the terms of the MIT License.
True,test/org/concurrentmockito/ThreadsRunAllTestsHalfManualTest.java,test/org/concurrentmockito/ThreadsRunAllTestsHalfManualTest.java,2,* Copyright (c) 2007 Mockito contributors
True,test/org/concurrentmockito/ThreadsRunAllTestsHalfManualTest.java,test/org/concurrentmockito/ThreadsRunAllTestsHalfManualTest.java,3,* This program is made available under the terms of the MIT License.
False,test/org/concurrentmockito/ThreadsRunAllTestsHalfManualTest.java,test/org/concurrentmockito/ThreadsRunAllTestsHalfManualTest.java,16,mport org.mockito.internal.MockHandlerImplTest;
True,test/org/concurrentmockito/ThreadsRunAllTestsHalfManualTest.java,test/org/concurrentmockito/ThreadsRunAllTestsHalfManualTest.java,18,import org.mockito.internal.handler.MockHandlerImplTest;
False,test/org/concurrentmockito/ThreadsRunAllTestsHalfManualTest.java,test/org/concurrentmockito/ThreadsRunAllTestsHalfManualTest.java,51,mport org.mockitousage.verification.AtMostXVerificationTest;
False,test/org/concurrentmockito/ThreadsRunAllTestsHalfManualTest.java,test/org/concurrentmockito/ThreadsRunAllTestsHalfManualTest.java,52,mport org.mockitousage.verification.BasicVerificationInOrderTest;
False,test/org/concurrentmockito/ThreadsRunAllTestsHalfManualTest.java,test/org/concurrentmockito/ThreadsRunAllTestsHalfManualTest.java,53,mport org.mockitousage.verification.BasicVerificationTest;
False,test/org/concurrentmockito/ThreadsRunAllTestsHalfManualTest.java,test/org/concurrentmockito/ThreadsRunAllTestsHalfManualTest.java,54,mport org.mockitousage.verification.DescriptiveMessagesOnVerificationInOrderErrorsTest;
