is_addition,old_file_path,new_file_path,line_num,content
True,src/test/java/org/apache/commons/lang3/concurrent/ConcurrentUtilsTest.java,src/test/java/org/apache/commons/lang3/concurrent/ConcurrentUtilsTest.java,20,import static org.junit.Assert.assertFalse;
True,src/test/java/org/apache/commons/lang3/concurrent/ConcurrentUtilsTest.java,src/test/java/org/apache/commons/lang3/concurrent/ConcurrentUtilsTest.java,23,import static org.junit.Assert.assertTrue;
False,src/test/java/org/apache/commons/lang3/concurrent/ConcurrentUtilsTest.java,src/test/java/org/apache/commons/lang3/concurrent/ConcurrentUtilsTest.java,254,ublic void testHandleCauseUncheckedError() throws ConcurrentException {
True,src/test/java/org/apache/commons/lang3/concurrent/ConcurrentUtilsTest.java,src/test/java/org/apache/commons/lang3/concurrent/ConcurrentUtilsTest.java,256,public void testHandleCauseUncheckedError() {
False,src/test/java/org/apache/commons/lang3/concurrent/ConcurrentUtilsTest.java,src/test/java/org/apache/commons/lang3/concurrent/ConcurrentUtilsTest.java,268,ublic void testHandleCauseUncheckedUncheckedException()
False,src/test/java/org/apache/commons/lang3/concurrent/ConcurrentUtilsTest.java,src/test/java/org/apache/commons/lang3/concurrent/ConcurrentUtilsTest.java,269,hrows ConcurrentException {
True,src/test/java/org/apache/commons/lang3/concurrent/ConcurrentUtilsTest.java,src/test/java/org/apache/commons/lang3/concurrent/ConcurrentUtilsTest.java,270,public void testHandleCauseUncheckedUncheckedException() {
False,src/test/java/org/apache/commons/lang3/concurrent/ConcurrentUtilsTest.java,src/test/java/org/apache/commons/lang3/concurrent/ConcurrentUtilsTest.java,299,ublic void testHandleCauseUncheckedNull() throws ConcurrentException {
True,src/test/java/org/apache/commons/lang3/concurrent/ConcurrentUtilsTest.java,src/test/java/org/apache/commons/lang3/concurrent/ConcurrentUtilsTest.java,300,public void testHandleCauseUncheckedNull() {
False,src/test/java/org/apache/commons/lang3/concurrent/ConcurrentUtilsTest.java,src/test/java/org/apache/commons/lang3/concurrent/ConcurrentUtilsTest.java,382,"ssertEquals(true, test.isDone());"
True,src/test/java/org/apache/commons/lang3/concurrent/ConcurrentUtilsTest.java,src/test/java/org/apache/commons/lang3/concurrent/ConcurrentUtilsTest.java,383,assertTrue(test.isDone());
False,src/test/java/org/apache/commons/lang3/concurrent/ConcurrentUtilsTest.java,src/test/java/org/apache/commons/lang3/concurrent/ConcurrentUtilsTest.java,386,"ssertEquals(false, test.isCancelled());"
False,src/test/java/org/apache/commons/lang3/concurrent/ConcurrentUtilsTest.java,src/test/java/org/apache/commons/lang3/concurrent/ConcurrentUtilsTest.java,387,"ssertEquals(false, test.cancel(true));"
False,src/test/java/org/apache/commons/lang3/concurrent/ConcurrentUtilsTest.java,src/test/java/org/apache/commons/lang3/concurrent/ConcurrentUtilsTest.java,388,"ssertEquals(false, test.cancel(false));"
True,src/test/java/org/apache/commons/lang3/concurrent/ConcurrentUtilsTest.java,src/test/java/org/apache/commons/lang3/concurrent/ConcurrentUtilsTest.java,387,assertFalse(test.isCancelled());
True,src/test/java/org/apache/commons/lang3/concurrent/ConcurrentUtilsTest.java,src/test/java/org/apache/commons/lang3/concurrent/ConcurrentUtilsTest.java,388,assertFalse(test.cancel(true));
True,src/test/java/org/apache/commons/lang3/concurrent/ConcurrentUtilsTest.java,src/test/java/org/apache/commons/lang3/concurrent/ConcurrentUtilsTest.java,389,assertFalse(test.cancel(false));
False,src/test/java/org/apache/commons/lang3/concurrent/ConcurrentUtilsTest.java,src/test/java/org/apache/commons/lang3/concurrent/ConcurrentUtilsTest.java,398,"ssertEquals(true, test.isDone());"
True,src/test/java/org/apache/commons/lang3/concurrent/ConcurrentUtilsTest.java,src/test/java/org/apache/commons/lang3/concurrent/ConcurrentUtilsTest.java,399,assertTrue(test.isDone());
False,src/test/java/org/apache/commons/lang3/concurrent/ConcurrentUtilsTest.java,src/test/java/org/apache/commons/lang3/concurrent/ConcurrentUtilsTest.java,402,"ssertEquals(false, test.isCancelled());"
False,src/test/java/org/apache/commons/lang3/concurrent/ConcurrentUtilsTest.java,src/test/java/org/apache/commons/lang3/concurrent/ConcurrentUtilsTest.java,403,"ssertEquals(false, test.cancel(true));"
False,src/test/java/org/apache/commons/lang3/concurrent/ConcurrentUtilsTest.java,src/test/java/org/apache/commons/lang3/concurrent/ConcurrentUtilsTest.java,404,"ssertEquals(false, test.cancel(false));"
True,src/test/java/org/apache/commons/lang3/concurrent/ConcurrentUtilsTest.java,src/test/java/org/apache/commons/lang3/concurrent/ConcurrentUtilsTest.java,403,assertFalse(test.isCancelled());
True,src/test/java/org/apache/commons/lang3/concurrent/ConcurrentUtilsTest.java,src/test/java/org/apache/commons/lang3/concurrent/ConcurrentUtilsTest.java,404,assertFalse(test.cancel(true));
True,src/test/java/org/apache/commons/lang3/concurrent/ConcurrentUtilsTest.java,src/test/java/org/apache/commons/lang3/concurrent/ConcurrentUtilsTest.java,405,assertFalse(test.cancel(false));
