is_addition,old_file_path,new_file_path,line_num,content
False,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,34,rivate final MockName mockName;
False,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,37,"ublic MockHandler(MockName mockName, MockingProgress mockingProgress, MatchersBinder matchersBinder,"
True,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,36,"public MockHandler(MockingProgress mockingProgress, MatchersBinder matchersBinder,"
False,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,39,his.mockName = mockName;
False,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,47,"his(oldMockHandler.mockName, oldMockHandler.mockingProgress, oldMockHandler.matchersBinder,"
True,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,45,"this(oldMockHandler.mockingProgress, oldMockHandler.matchersBinder,"
False,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,53,"his(new MockName(""mockie for tests"", MockHandler.class), new ThreadSafeMockingProgress(),"
True,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,51,"this(new ThreadSafeMockingProgress(),"
True,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,117,public List<StubbedInvocationMatcher> getStubbedInvocations() {
True,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,118,return mockitoStubber.getStubbedInvocations();
False,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,120,eturn mockName;
True,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,122,return mockSettings.getMockName();
False,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,128,ublic List<StubbedInvocationMatcher> getStubbedInvocations() {
False,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,129,eturn mockitoStubber.getStubbedInvocations();
True,src/org/mockito/internal/creation/MockSettingsImpl.java,src/org/mockito/internal/creation/MockSettingsImpl.java,9,import org.mockito.internal.util.MockName;
True,src/org/mockito/internal/creation/MockSettingsImpl.java,src/org/mockito/internal/creation/MockSettingsImpl.java,22,private MockName mockName;
False,src/org/mockito/internal/creation/MockSettingsImpl.java,src/org/mockito/internal/creation/MockSettingsImpl.java,42,ublic String getMockName() {
False,src/org/mockito/internal/creation/MockSettingsImpl.java,src/org/mockito/internal/creation/MockSettingsImpl.java,43,eturn name;
True,src/org/mockito/internal/creation/MockSettingsImpl.java,src/org/mockito/internal/creation/MockSettingsImpl.java,44,public MockName getMockName() {
True,src/org/mockito/internal/creation/MockSettingsImpl.java,src/org/mockito/internal/creation/MockSettingsImpl.java,45,return mockName;
True,src/org/mockito/internal/creation/MockSettingsImpl.java,src/org/mockito/internal/creation/MockSettingsImpl.java,82,public void initiateMockName(Class classToMock) {
True,src/org/mockito/internal/creation/MockSettingsImpl.java,src/org/mockito/internal/creation/MockSettingsImpl.java,83,"mockName = new MockName(name, classToMock);"
False,src/org/mockito/internal/debugging/MockitoDebuggerImpl.java,src/org/mockito/internal/debugging/MockitoDebuggerImpl.java,3,mport org.mockito.MockitoDebugger;
False,src/org/mockito/internal/debugging/MockitoDebuggerImpl.java,src/org/mockito/internal/debugging/MockitoDebuggerImpl.java,4,mport org.mockito.internal.invocation.AllInvocationsFinder;
False,src/org/mockito/internal/debugging/MockitoDebuggerImpl.java,src/org/mockito/internal/debugging/MockitoDebuggerImpl.java,5,mport org.mockito.internal.invocation.Invocation;
True,src/org/mockito/internal/debugging/MockitoDebuggerImpl.java,src/org/mockito/internal/debugging/MockitoDebuggerImpl.java,3,import org.mockito.MockitoDebugger;
True,src/org/mockito/internal/debugging/MockitoDebuggerImpl.java,src/org/mockito/internal/debugging/MockitoDebuggerImpl.java,4,import org.mockito.internal.invocation.AllInvocationsFinder;
True,src/org/mockito/internal/debugging/MockitoDebuggerImpl.java,src/org/mockito/internal/debugging/MockitoDebuggerImpl.java,5,import org.mockito.internal.invocation.Invocation;
False,src/org/mockito/internal/debugging/MockitoDebuggerImpl.java,src/org/mockito/internal/debugging/MockitoDebuggerImpl.java,7,mport java.util.List;
True,src/org/mockito/internal/debugging/MockitoDebuggerImpl.java,src/org/mockito/internal/debugging/MockitoDebuggerImpl.java,7,import java.util.List;
False,src/org/mockito/internal/debugging/MockitoDebuggerImpl.java,src/org/mockito/internal/debugging/MockitoDebuggerImpl.java,9,mport static java.util.Arrays.*;
True,src/org/mockito/internal/debugging/MockitoDebuggerImpl.java,src/org/mockito/internal/debugging/MockitoDebuggerImpl.java,9,import static java.util.Arrays.*;
False,src/org/mockito/internal/debugging/MockitoDebuggerImpl.java,src/org/mockito/internal/debugging/MockitoDebuggerImpl.java,11,ublic class MockitoDebuggerImpl implements MockitoDebugger {
False,src/org/mockito/internal/debugging/MockitoDebuggerImpl.java,src/org/mockito/internal/debugging/MockitoDebuggerImpl.java,12,ublic void printInvocations(Object ... mocks) {
False,src/org/mockito/internal/debugging/MockitoDebuggerImpl.java,src/org/mockito/internal/debugging/MockitoDebuggerImpl.java,13,llInvocationsFinder finder = new AllInvocationsFinder();
False,src/org/mockito/internal/debugging/MockitoDebuggerImpl.java,src/org/mockito/internal/debugging/MockitoDebuggerImpl.java,14,ist<Invocation> invocations = finder.getAllInvocations(asList(mocks));
False,src/org/mockito/internal/debugging/MockitoDebuggerImpl.java,src/org/mockito/internal/debugging/MockitoDebuggerImpl.java,15,"ystem.out.println(""********************************"");"
False,src/org/mockito/internal/debugging/MockitoDebuggerImpl.java,src/org/mockito/internal/debugging/MockitoDebuggerImpl.java,16,"ystem.out.println(""*** Mockito interactions log ***"");"
False,src/org/mockito/internal/debugging/MockitoDebuggerImpl.java,src/org/mockito/internal/debugging/MockitoDebuggerImpl.java,17,"ystem.out.println(""********************************"");"
False,src/org/mockito/internal/debugging/MockitoDebuggerImpl.java,src/org/mockito/internal/debugging/MockitoDebuggerImpl.java,18,or(Invocation i:invocations) {
False,src/org/mockito/internal/debugging/MockitoDebuggerImpl.java,src/org/mockito/internal/debugging/MockitoDebuggerImpl.java,19,ystem.out.println(i.toString());
False,src/org/mockito/internal/debugging/MockitoDebuggerImpl.java,src/org/mockito/internal/debugging/MockitoDebuggerImpl.java,20,"ystem.out.println("" invoked: "" + i.getLocation());"
False,src/org/mockito/internal/debugging/MockitoDebuggerImpl.java,src/org/mockito/internal/debugging/MockitoDebuggerImpl.java,21,f (i.stubInfo() != null) {
False,src/org/mockito/internal/debugging/MockitoDebuggerImpl.java,src/org/mockito/internal/debugging/MockitoDebuggerImpl.java,22,"ystem.out.println("" stubbed: "" + i.stubInfo().stubbingLocation());"
True,src/org/mockito/internal/debugging/MockitoDebuggerImpl.java,src/org/mockito/internal/debugging/MockitoDebuggerImpl.java,11,public class MockitoDebuggerImpl implements MockitoDebugger {
True,src/org/mockito/internal/debugging/MockitoDebuggerImpl.java,src/org/mockito/internal/debugging/MockitoDebuggerImpl.java,12,public void printInvocations(Object ... mocks) {
True,src/org/mockito/internal/debugging/MockitoDebuggerImpl.java,src/org/mockito/internal/debugging/MockitoDebuggerImpl.java,13,AllInvocationsFinder finder = new AllInvocationsFinder();
True,src/org/mockito/internal/debugging/MockitoDebuggerImpl.java,src/org/mockito/internal/debugging/MockitoDebuggerImpl.java,14,List<Invocation> invocations = finder.getAllInvocations(asList(mocks));
True,src/org/mockito/internal/debugging/MockitoDebuggerImpl.java,src/org/mockito/internal/debugging/MockitoDebuggerImpl.java,15,"System.out.println(""********************************"");"
True,src/org/mockito/internal/debugging/MockitoDebuggerImpl.java,src/org/mockito/internal/debugging/MockitoDebuggerImpl.java,16,"System.out.println(""*** Mockito interactions log ***"");"
True,src/org/mockito/internal/debugging/MockitoDebuggerImpl.java,src/org/mockito/internal/debugging/MockitoDebuggerImpl.java,17,"System.out.println(""********************************"");"
True,src/org/mockito/internal/debugging/MockitoDebuggerImpl.java,src/org/mockito/internal/debugging/MockitoDebuggerImpl.java,18,for(Invocation i:invocations) {
True,src/org/mockito/internal/debugging/MockitoDebuggerImpl.java,src/org/mockito/internal/debugging/MockitoDebuggerImpl.java,19,System.out.println(i.toString());
True,src/org/mockito/internal/debugging/MockitoDebuggerImpl.java,src/org/mockito/internal/debugging/MockitoDebuggerImpl.java,20,"System.out.println("" invoked: "" + i.getLocation());"
True,src/org/mockito/internal/debugging/MockitoDebuggerImpl.java,src/org/mockito/internal/debugging/MockitoDebuggerImpl.java,21,if (i.stubInfo() != null) {
True,src/org/mockito/internal/debugging/MockitoDebuggerImpl.java,src/org/mockito/internal/debugging/MockitoDebuggerImpl.java,22,"System.out.println("" stubbed: "" + i.stubInfo().stubbingLocation());"
True,src/org/mockito/internal/debugging/MockitoDebuggerImpl.java,src/org/mockito/internal/debugging/MockitoDebuggerImpl.java,25,invocations = finder.getAllUnusedStubs(asList(mocks));
True,src/org/mockito/internal/debugging/MockitoDebuggerImpl.java,src/org/mockito/internal/debugging/MockitoDebuggerImpl.java,26,if (invocations.isEmpty()) {
True,src/org/mockito/internal/debugging/MockitoDebuggerImpl.java,src/org/mockito/internal/debugging/MockitoDebuggerImpl.java,27,return;
True,src/org/mockito/internal/debugging/MockitoDebuggerImpl.java,src/org/mockito/internal/debugging/MockitoDebuggerImpl.java,29,"System.out.println(""********************************"");"
True,src/org/mockito/internal/debugging/MockitoDebuggerImpl.java,src/org/mockito/internal/debugging/MockitoDebuggerImpl.java,30,"System.out.println(""***       Unused stubs       ***"");"
True,src/org/mockito/internal/debugging/MockitoDebuggerImpl.java,src/org/mockito/internal/debugging/MockitoDebuggerImpl.java,31,"System.out.println(""********************************"");"
True,src/org/mockito/internal/debugging/MockitoDebuggerImpl.java,src/org/mockito/internal/debugging/MockitoDebuggerImpl.java,32,invocations = finder.getAllUnusedStubs(asList(mocks));
True,src/org/mockito/internal/debugging/MockitoDebuggerImpl.java,src/org/mockito/internal/debugging/MockitoDebuggerImpl.java,33,for(Invocation i:invocations) {
True,src/org/mockito/internal/debugging/MockitoDebuggerImpl.java,src/org/mockito/internal/debugging/MockitoDebuggerImpl.java,34,System.out.println(i.toString());
True,src/org/mockito/internal/debugging/MockitoDebuggerImpl.java,src/org/mockito/internal/debugging/MockitoDebuggerImpl.java,35,"System.out.println("" stubbed: "" + i.getLocation());"
False,src/org/mockito/internal/debugging/MockitoDebuggerImpl.java,src/org/mockito/internal/debugging/MockitoDebuggerImpl.java,25,nvocations = finder.getAllUnusedStubs(asList(mocks));
False,src/org/mockito/internal/debugging/MockitoDebuggerImpl.java,src/org/mockito/internal/debugging/MockitoDebuggerImpl.java,26,f (invocations.isEmpty()) {
False,src/org/mockito/internal/debugging/MockitoDebuggerImpl.java,src/org/mockito/internal/debugging/MockitoDebuggerImpl.java,27,eturn;
False,src/org/mockito/internal/debugging/MockitoDebuggerImpl.java,src/org/mockito/internal/debugging/MockitoDebuggerImpl.java,29,"ystem.out.println(""********************************"");"
False,src/org/mockito/internal/debugging/MockitoDebuggerImpl.java,src/org/mockito/internal/debugging/MockitoDebuggerImpl.java,30,"ystem.out.println(""***       Unused stubs       ***"");"
False,src/org/mockito/internal/debugging/MockitoDebuggerImpl.java,src/org/mockito/internal/debugging/MockitoDebuggerImpl.java,31,"ystem.out.println(""********************************"");"
False,src/org/mockito/internal/debugging/MockitoDebuggerImpl.java,src/org/mockito/internal/debugging/MockitoDebuggerImpl.java,32,nvocations = finder.getAllUnusedStubs(asList(mocks));
False,src/org/mockito/internal/debugging/MockitoDebuggerImpl.java,src/org/mockito/internal/debugging/MockitoDebuggerImpl.java,33,or(Invocation i:invocations) {
False,src/org/mockito/internal/debugging/MockitoDebuggerImpl.java,src/org/mockito/internal/debugging/MockitoDebuggerImpl.java,34,ystem.out.println(i.toString());
False,src/org/mockito/internal/debugging/MockitoDebuggerImpl.java,src/org/mockito/internal/debugging/MockitoDebuggerImpl.java,35,"ystem.out.println("" stubbed: "" + i.getLocation());"
True,src/org/mockito/internal/invocation/AllInvocationsFinder.java,src/org/mockito/internal/invocation/AllInvocationsFinder.java,35,//TODO belongs elsewhere
False,src/org/mockito/internal/util/MockUtil.java,src/org/mockito/internal/util/MockUtil.java,39,"ockName mockName = new MockName(settings.getMockName(), classToMock);"
False,src/org/mockito/internal/util/MockUtil.java,src/org/mockito/internal/util/MockUtil.java,40,"ockHandler<T> mockHandler = new MockHandler<T>(mockName, progress, new MatchersBinder(), settings);"
True,src/org/mockito/internal/util/MockUtil.java,src/org/mockito/internal/util/MockUtil.java,39,settings.initiateMockName(classToMock);
True,src/org/mockito/internal/util/MockUtil.java,src/org/mockito/internal/util/MockUtil.java,41,"MockHandler<T> mockHandler = new MockHandler<T>(progress, new MatchersBinder(), settings);"
