is_addition,old_file_path,new_file_path,line_num,content
False,src/java/org/apache/commons/cli2/option/GroupImpl.java,src/java/org/apache/commons/cli2/option/GroupImpl.java,248,/ if the child option is required then validate it
False,src/java/org/apache/commons/cli2/option/GroupImpl.java,src/java/org/apache/commons/cli2/option/GroupImpl.java,249,f (option.isRequired()) {
False,src/java/org/apache/commons/cli2/option/GroupImpl.java,src/java/org/apache/commons/cli2/option/GroupImpl.java,250,ption.validate(commandLine);
False,src/java/org/apache/commons/cli2/option/GroupImpl.java,src/java/org/apache/commons/cli2/option/GroupImpl.java,253,f (option instanceof Group) {
False,src/java/org/apache/commons/cli2/option/GroupImpl.java,src/java/org/apache/commons/cli2/option/GroupImpl.java,254,ption.validate(commandLine);
True,src/java/org/apache/commons/cli2/option/GroupImpl.java,src/java/org/apache/commons/cli2/option/GroupImpl.java,248,// needs validation?
True,src/java/org/apache/commons/cli2/option/GroupImpl.java,src/java/org/apache/commons/cli2/option/GroupImpl.java,249,boolean validate = option.isRequired() || option instanceof Group;
True,src/java/org/apache/commons/cli2/option/GroupImpl.java,src/java/org/apache/commons/cli2/option/GroupImpl.java,258,validate = true;
True,src/java/org/apache/commons/cli2/option/GroupImpl.java,src/java/org/apache/commons/cli2/option/GroupImpl.java,261,if (validate) {
True,src/test/org/apache/commons/cli2/bug/BugCLI144Test.java,src/test/org/apache/commons/cli2/bug/BugCLI144Test.java,2,* Licensed to the Apache Software Foundation (ASF) under one or more
True,src/test/org/apache/commons/cli2/bug/BugCLI144Test.java,src/test/org/apache/commons/cli2/bug/BugCLI144Test.java,3,* contributor license agreements.  See the NOTICE file distributed with
True,src/test/org/apache/commons/cli2/bug/BugCLI144Test.java,src/test/org/apache/commons/cli2/bug/BugCLI144Test.java,4,* this work for additional information regarding copyright ownership.
True,src/test/org/apache/commons/cli2/bug/BugCLI144Test.java,src/test/org/apache/commons/cli2/bug/BugCLI144Test.java,5,"* The ASF licenses this file to You under the Apache License, Version 2.0"
True,src/test/org/apache/commons/cli2/bug/BugCLI144Test.java,src/test/org/apache/commons/cli2/bug/BugCLI144Test.java,6,"* (the ""License""); you may not use this file except in compliance with"
