e81a106,1,0.45918330521800077
4bdebbf,2,0.3853211015695397
380b8f9,3,0.37785634247762045
8b3db79,4,0.37037598333636945
ffe89d0,5,0.354867907363106
fe69714,6,0.3524790608358669
dcede03,7,0.3450055930581295
a7b147c,8,0.34497899845172886
98e22d7,9,0.3385908382999949
545e47a,10,0.33779667193398355
034b4d6,11,0.33732758251340056
2a73e3e,12,0.3362208890921755
30e2fc9,13,0.33619395173073174
62199a3,14,0.33575228799826773
fec595b,15,0.3355696401999184
e4304fa,16,0.3351502126115784
d7dc40e,17,0.33435897504978473
a7755a3,18,0.332961987315322
c0fe460,19,0.32635582602050595
44e0eeb,20,0.3253224209855309
5135119,21,0.3242349653097424
9dd9778,22,0.32140731214836404
e1ceab4,23,0.320278482056747
bae38c1,24,0.31964294078723954
717b56b,25,0.31938856483771283
b9d4365,26,0.31927742352447575
f604a9e,27,0.3180691203435262
4b022bf,28,0.3160245960886039
5466665,29,0.3141658356930095
ec2f2d2,30,0.31339753630144296
79f57d7,31,0.31285897332819523
b68d09d,32,0.3126648503347552
1d14365,33,0.3126236863691523
74056a1,34,0.3114668756590122
2fab8c5,35,0.3111228373259727
53335ba,36,0.3109270613250368
986597f,37,0.3107053804869153
ee555fe,38,0.309629933343471
743f6a6,39,0.30891469788786696
1687372,40,0.30869138345184965
26dac5a,41,0.3082225489956707
b64000a,42,0.3073220512626944
51ec76c,43,0.30683014005120524
7e65c5d,44,0.3066103160281446
332bd8d,45,0.30575056230150466
d81a1df,46,0.30551854790186717
0a473a7,47,0.30461866493958323
79eb4d7,48,0.3031201794028682
f0c3826,49,0.30221539995249735
bd88f84,50,0.30220597954349304
b631eb6,51,0.3014842947600864
a55c142,52,0.3012748838878577
d4a0b9e,53,0.30117686135192545
eab03ae,54,0.3009751993498617
92576cc,55,0.3008130793249413
87936d2,56,0.3006417065172362
5e4424a,57,0.2989390328374154
d76a581,58,0.29823459448906187
e4d49aa,59,0.2980463495252266
4e2c1ea,60,0.2976750083309687
d8f5555,61,0.2974090406558969
a29ac35,62,0.2970615637386236
3081ee1,63,0.29522659311478416
dbefec8,64,0.2951812839173683
87d1c82,65,0.2951434899923018
7b22aec,66,0.29499707633236805
a5fce33,67,0.2949814905519593
7695a8c,68,0.29438976226430624
e54a1c9,69,0.29384797127859374
a66879e,70,0.29267347897653095
fbb87a2,71,0.2921340358112581
43dd0dc,72,0.29130674327330386
59bd46b,73,0.2911146071858378
ff0352d,74,0.29106984672466274
a49a809,75,0.29066547388063857
ffcaeb0,76,0.29051662290979097
9d25167,77,0.2894929867499968
58ddcf7,78,0.28911519031994004
c6231e7,79,0.28865462450547674
e730c83,80,0.28830511115766067
1a46b43,81,0.2878498102782616
2b1a5f4,82,0.2870114572732769
da58a64,83,0.2868227752109871
b47a3e5,84,0.28679480592940343
590bc96,85,0.28654140023180785
9256cd2,86,0.2861676905380821
88ecdbe,87,0.2861397303049129
65b65f8,88,0.2848821829946717
76e8b58,89,0.28473746258296684
ab1d18c,90,0.28432247699721014
0832bf9,91,0.2840245093277154
9be86f6,92,0.28300992024159255
9c1000e,93,0.2829927930996854
68d2ef8,94,0.2824912229991863
5f33585,95,0.2824173101568668
12ea5ce,96,0.28209801513187505
e6212e7,97,0.2818095331114935
b92cc9d,98,0.2816655011259631
e972c03,99,0.2813405638620906
8de9de7,100,0.28127288353115654
edb9b62,101,0.2811979867739809
a4f9188,102,0.28047058738131136
47fc86a,103,0.27990179379411373
9a6906b,104,0.2797015319089836
a780db1,105,0.27962431053003645
6ef3b29,106,0.27875289344082965
8065360,107,0.27868655491329963
a76049d,108,0.27851210302558216
b2ba965,109,0.2784282118362962
f3f90a3,110,0.27836890877535536
5b6969f,111,0.27762225794269735
a226f3c,112,0.2774812245255779
b9f4e91,113,0.2764021180799754
9e6b0f8,114,0.2757082236218573
bfaa68f,115,0.2754908145085486
79c28fa,116,0.2751674470962868
7b764d5,117,0.27451975972867726
5793cad,118,0.2745074772363001
3e27399,119,0.2744266319407207
416ed79,120,0.2742752252213412
4eb810e,121,0.2741595351505822
d3892cb,122,0.2740574951666992
f037e5e,123,0.27398762521692
ba6f308,124,0.2736109625048855
89848e0,125,0.2735391898998565
b16a088,126,0.2735293203145729
a8f437d,127,0.27331337438963643
4026c69,128,0.27318287439173106
8251634,129,0.27264824960285416
a09394c,130,0.2723345682406896
ac345ad,131,0.27217059090297335
d06e7b7,132,0.2720317624249753
d5a9dab,133,0.2717625869267616
493b865,134,0.2715123937958249
3dd4417,135,0.27122434190259415
296f11e,136,0.27117304727109515
6105131,137,0.27100840995409303
921a279,138,0.2709685922807292
03d2902,139,0.2700784455192651
a74f9eb,140,0.2700153145854578
1c538d8,141,0.2698911535775519
9ee47dd,142,0.269742235208261
9be69ef,143,0.2696148546608823
de8ae4a,144,0.26954198966231047
68611cc,145,0.26934580278444176
c9e3f7f,146,0.2688826790853166
f5f0f31,147,0.2687572247610146
9732372,148,0.2686990999399561
3fa5658,149,0.2686374551837918
a71e2a4,150,0.2685259899625051
f6036c8,151,0.26844788504282036
932ebf8,152,0.26836108587472873
b88b041,153,0.26835360410094533
3a9faa6,154,0.2683526320077345
6e60dc7,155,0.2680746239449068
8013e76,156,0.26801226464240524
bc31e53,157,0.2679150977502047
60c93e7,158,0.2678878522873003
7272826,159,0.2678481043631882
efabab2,160,0.26783912272765154
f28df03,161,0.2677443379345086
203628b,162,0.267010165536121
a2500c6,163,0.2669131340249027
cfba792,164,0.266629058829693
4c23414,165,0.2665880592870532
30f61ed,166,0.26649044799876975
beb40e7,167,0.26570685471726563
0b1b9a9,168,0.2656085113930873
7dfa8e0,169,0.2655887067464494
e01e37a,170,0.2655497872579554
51c98c2,171,0.26553909522611585
