dcede03,1,0.3291885367266849
d76a581,2,0.3173932012235633
8b3db79,3,0.3041763365931276
65b65f8,4,0.30190401522547583
b9d4365,5,0.3018678347575503
1795075,6,0.28193250020870775
921a279,7,0.28109197930717933
fbb87a2,8,0.28072560750537234
f28df03,9,0.28057720668247776
c6231e7,10,0.27875043739233796
f6036c8,11,0.2736462371320869
7b22aec,12,0.27141256188190654
fe69714,13,0.27134342550419055
9bdf960,14,0.271293192524674
6ef3b29,15,0.27055980701816407
590bc96,16,0.267261291059111
eab03ae,17,0.2665550387992265
6d21abb,18,0.26503911498771937
3a9faa6,19,0.26458581314251606
1a46b43,20,0.2622650284073764
89848e0,21,0.26006365698857126
9bd9ce4,22,0.2591002675332241
fd77bfb,23,0.25874732609164663
b2ba965,24,0.2584732719436522
9dd9778,25,0.25706301473805615
60c93e7,26,0.2562892290778296
c501fb2,27,0.2550099541106864
cfba792,28,0.2549162779442873
b92cc9d,29,0.25388233232732915
916c991,30,0.2511472776366108
3012cb0,31,0.25092448057500716
021d4b5,32,0.24784144573057532
4eca0cc,33,0.24745834186453064
d348717,34,0.246591207385642
a7755a3,35,0.24459389643421314
1dfa65b,36,0.24398573221044184
9c4cef8,37,0.24210367982575298
f7649bc,38,0.24146167895363613
6399a6d,39,0.24099471228671143
6eeeb5b,40,0.24075221964858873
94d1301,41,0.24060983205546138
85997f7,42,0.2405610055015741
9bf7c18,43,0.23952279852545433
61d0d19,44,0.23909571491499504
7cf0c98,45,0.23901482197919421
0b1b9a9,46,0.23855414824365107
9ee47dd,47,0.23812700173925783
7e0bd90,48,0.23796865582388782
ffaa0f3,49,0.23748695941014497
56f3443,50,0.23665850957671075
9eebcc7,51,0.23660110237894527
4b6cf79,52,0.23524699421006467
b6cf178,53,0.23491733601233988
545e47a,54,0.2347118472354791
3cdf0ed,55,0.23465046267808976
e3aff05,56,0.2342851921701875
1d506a9,57,0.23306034046558133
a372c57,58,0.23289009556538698
7a43f4b,59,0.23270487954383867
e6212e7,60,0.23011671210106188
d92c1b3,61,0.22967626969681476
3661c94,62,0.22923354386460226
133b7ee,63,0.2291243874454083
8251634,64,0.22890217746910868
92a2a61,65,0.22844895355790384
0412df2,66,0.22736557207581787
32e72c0,67,0.22731070609123183
cfc6701,68,0.22696156126575318
bc31e53,69,0.22646554633960814
96ef54d,70,0.22581362646034153
b64000a,71,0.2241924167161019
b73b677,72,0.22349823170630245
b684370,73,0.22345119862059215
13498e6,74,0.22333095801883251
053c5e0,75,0.22301340097558442
f2b4579,76,0.22280423781563274
