is_addition,old_file_path,new_file_path,line_num,content
True,src/main/java/org/apache/commons/compress/compressors/snappy/SnappyDecompressor.java,src/main/java/org/apache/commons/compress/compressors/snappy/SnappyDecompressor.java,2,* Licensed to the Apache Software Foundation (ASF) under one
True,src/main/java/org/apache/commons/compress/compressors/snappy/SnappyDecompressor.java,src/main/java/org/apache/commons/compress/compressors/snappy/SnappyDecompressor.java,3,* or more contributor license agreements.  See the NOTICE file
True,src/main/java/org/apache/commons/compress/compressors/snappy/SnappyDecompressor.java,src/main/java/org/apache/commons/compress/compressors/snappy/SnappyDecompressor.java,4,* distributed with this work for additional information
True,src/main/java/org/apache/commons/compress/compressors/snappy/SnappyDecompressor.java,src/main/java/org/apache/commons/compress/compressors/snappy/SnappyDecompressor.java,5,* regarding copyright ownership.  The ASF licenses this file
True,src/main/java/org/apache/commons/compress/compressors/snappy/SnappyDecompressor.java,src/main/java/org/apache/commons/compress/compressors/snappy/SnappyDecompressor.java,6,"* to you under the Apache License, Version 2.0 (the"
True,src/main/java/org/apache/commons/compress/compressors/snappy/SnappyDecompressor.java,src/main/java/org/apache/commons/compress/compressors/snappy/SnappyDecompressor.java,7,"* ""License""); you may not use this file except in compliance"
True,src/main/java/org/apache/commons/compress/compressors/snappy/SnappyDecompressor.java,src/main/java/org/apache/commons/compress/compressors/snappy/SnappyDecompressor.java,8,* with the License.  You may obtain a copy of the License at
True,src/main/java/org/apache/commons/compress/compressors/snappy/SnappyDecompressor.java,src/main/java/org/apache/commons/compress/compressors/snappy/SnappyDecompressor.java,10,* http://www.apache.org/licenses/LICENSE-2.0
True,src/main/java/org/apache/commons/compress/compressors/snappy/SnappyDecompressor.java,src/main/java/org/apache/commons/compress/compressors/snappy/SnappyDecompressor.java,12,"* Unless required by applicable law or agreed to in writing,"
True,src/main/java/org/apache/commons/compress/compressors/snappy/SnappyDecompressor.java,src/main/java/org/apache/commons/compress/compressors/snappy/SnappyDecompressor.java,13,* software distributed under the License is distributed on an
True,src/main/java/org/apache/commons/compress/compressors/snappy/SnappyDecompressor.java,src/main/java/org/apache/commons/compress/compressors/snappy/SnappyDecompressor.java,14,"* ""AS IS"" BASIS, WITHOUT WARRANTIES OR CONDITIONS OF ANY"
True,src/main/java/org/apache/commons/compress/compressors/snappy/SnappyDecompressor.java,src/main/java/org/apache/commons/compress/compressors/snappy/SnappyDecompressor.java,15,"* KIND, either express or implied.  See the License for the"
True,src/main/java/org/apache/commons/compress/compressors/snappy/SnappyDecompressor.java,src/main/java/org/apache/commons/compress/compressors/snappy/SnappyDecompressor.java,16,* specific language governing permissions and limitations
True,src/main/java/org/apache/commons/compress/compressors/snappy/SnappyDecompressor.java,src/main/java/org/apache/commons/compress/compressors/snappy/SnappyDecompressor.java,17,* under the License.
True,src/main/java/org/apache/commons/compress/compressors/snappy/SnappyDecompressor.java,src/main/java/org/apache/commons/compress/compressors/snappy/SnappyDecompressor.java,19,package org.apache.commons.compress.compressors.snappy;
True,src/main/java/org/apache/commons/compress/compressors/snappy/SnappyDecompressor.java,src/main/java/org/apache/commons/compress/compressors/snappy/SnappyDecompressor.java,21,import java.io.ByteArrayInputStream;
True,src/main/java/org/apache/commons/compress/compressors/snappy/SnappyDecompressor.java,src/main/java/org/apache/commons/compress/compressors/snappy/SnappyDecompressor.java,22,import java.io.IOException;
True,src/main/java/org/apache/commons/compress/compressors/snappy/SnappyDecompressor.java,src/main/java/org/apache/commons/compress/compressors/snappy/SnappyDecompressor.java,23,import java.io.InputStream;
True,src/main/java/org/apache/commons/compress/compressors/snappy/SnappyDecompressor.java,src/main/java/org/apache/commons/compress/compressors/snappy/SnappyDecompressor.java,24,import java.io.OutputStream;
True,src/main/java/org/apache/commons/compress/compressors/snappy/SnappyDecompressor.java,src/main/java/org/apache/commons/compress/compressors/snappy/SnappyDecompressor.java,27,* This class implements Snappy decompression. Snappy is a LZ77-type compressor
True,src/main/java/org/apache/commons/compress/compressors/snappy/SnappyDecompressor.java,src/main/java/org/apache/commons/compress/compressors/snappy/SnappyDecompressor.java,28,"* with a fixed, byte-oriented encoding created by Google(tm). It is originally"
True,src/main/java/org/apache/commons/compress/compressors/snappy/SnappyDecompressor.java,src/main/java/org/apache/commons/compress/compressors/snappy/SnappyDecompressor.java,29,* based on text by Zeev Tarantov. This approach works by allocating a buffer 3x
True,src/main/java/org/apache/commons/compress/compressors/snappy/SnappyDecompressor.java,src/main/java/org/apache/commons/compress/compressors/snappy/SnappyDecompressor.java,30,"* the compression block size. As the stream is decompressed, it is written to"
True,src/main/java/org/apache/commons/compress/compressors/snappy/SnappyDecompressor.java,src/main/java/org/apache/commons/compress/compressors/snappy/SnappyDecompressor.java,31,"* the buffer. When the buffer becomes 2/3 full, the first third is flushed to"
True,src/main/java/org/apache/commons/compress/compressors/snappy/SnappyDecompressor.java,src/main/java/org/apache/commons/compress/compressors/snappy/SnappyDecompressor.java,32,* the underlying stream and the following bytes are all shifted down the array.
True,src/main/java/org/apache/commons/compress/compressors/snappy/SnappyDecompressor.java,src/main/java/org/apache/commons/compress/compressors/snappy/SnappyDecompressor.java,33,"* In this way, there is always at least one block-size of buffer available for"
True,src/main/java/org/apache/commons/compress/compressors/snappy/SnappyDecompressor.java,src/main/java/org/apache/commons/compress/compressors/snappy/SnappyDecompressor.java,34,* back-references.
True,src/main/java/org/apache/commons/compress/compressors/snappy/SnappyDecompressor.java,src/main/java/org/apache/commons/compress/compressors/snappy/SnappyDecompressor.java,36,public class SnappyDecompressor {
True,src/main/java/org/apache/commons/compress/compressors/snappy/SnappyDecompressor.java,src/main/java/org/apache/commons/compress/compressors/snappy/SnappyDecompressor.java,38,"/** Mask used to determine the type of ""tag"" is being processed */"
True,src/main/java/org/apache/commons/compress/compressors/snappy/SnappyDecompressor.java,src/main/java/org/apache/commons/compress/compressors/snappy/SnappyDecompressor.java,39,private static final int TAG_MASK = 0x03;
True,src/main/java/org/apache/commons/compress/compressors/snappy/SnappyDecompressor.java,src/main/java/org/apache/commons/compress/compressors/snappy/SnappyDecompressor.java,41,/** Default block size */
True,src/main/java/org/apache/commons/compress/compressors/snappy/SnappyDecompressor.java,src/main/java/org/apache/commons/compress/compressors/snappy/SnappyDecompressor.java,42,public static final int BLOCK_SIZE = 32768;
True,src/main/java/org/apache/commons/compress/compressors/snappy/SnappyDecompressor.java,src/main/java/org/apache/commons/compress/compressors/snappy/SnappyDecompressor.java,44,/** Buffer to write decompressed bytes to for back-references */
True,src/main/java/org/apache/commons/compress/compressors/snappy/SnappyDecompressor.java,src/main/java/org/apache/commons/compress/compressors/snappy/SnappyDecompressor.java,45,private final byte[] decompressBuf;
True,src/main/java/org/apache/commons/compress/compressors/snappy/SnappyDecompressor.java,src/main/java/org/apache/commons/compress/compressors/snappy/SnappyDecompressor.java,47,/** The index of the next byte in the buffer to write to */
True,src/main/java/org/apache/commons/compress/compressors/snappy/SnappyDecompressor.java,src/main/java/org/apache/commons/compress/compressors/snappy/SnappyDecompressor.java,48,private int decompressBufIndex;
True,src/main/java/org/apache/commons/compress/compressors/snappy/SnappyDecompressor.java,src/main/java/org/apache/commons/compress/compressors/snappy/SnappyDecompressor.java,50,/** The actual block size specified */
True,src/main/java/org/apache/commons/compress/compressors/snappy/SnappyDecompressor.java,src/main/java/org/apache/commons/compress/compressors/snappy/SnappyDecompressor.java,51,protected final int blockSize;
True,src/main/java/org/apache/commons/compress/compressors/snappy/SnappyDecompressor.java,src/main/java/org/apache/commons/compress/compressors/snappy/SnappyDecompressor.java,53,/** The underlying stream to read compressed data from */
True,src/main/java/org/apache/commons/compress/compressors/snappy/SnappyDecompressor.java,src/main/java/org/apache/commons/compress/compressors/snappy/SnappyDecompressor.java,54,protected final InputStream in;
