is_addition,old_file_path,new_file_path,line_num,content
False,src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java,src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java,107, @param expected array of exptected frequency counts
True,src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java,src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java,107,* @param expected array of expected frequency counts
False,src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java,src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java,126, @param expected array of exptected frequency counts
True,src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java,src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java,126,* @param expected array of expected frequency counts
False,src/test/org/apache/commons/math/distribution/IntegerDistributionAbstractTest.java,src/test/org/apache/commons/math/distribution/IntegerDistributionAbstractTest.java,136, Verifies that probability density calculations match exptected values
True,src/test/org/apache/commons/math/distribution/IntegerDistributionAbstractTest.java,src/test/org/apache/commons/math/distribution/IntegerDistributionAbstractTest.java,136,* Verifies that probability density calculations match expected values
False,src/test/org/apache/commons/math/distribution/IntegerDistributionAbstractTest.java,src/test/org/apache/commons/math/distribution/IntegerDistributionAbstractTest.java,148, Verifies that cumulative probability density calculations match exptected values
True,src/test/org/apache/commons/math/distribution/IntegerDistributionAbstractTest.java,src/test/org/apache/commons/math/distribution/IntegerDistributionAbstractTest.java,148,* Verifies that cumulative probability density calculations match expected values
False,src/test/org/apache/commons/math/distribution/IntegerDistributionAbstractTest.java,src/test/org/apache/commons/math/distribution/IntegerDistributionAbstractTest.java,160, Verifies that inverse cumulative probability density calculations match exptected values
True,src/test/org/apache/commons/math/distribution/IntegerDistributionAbstractTest.java,src/test/org/apache/commons/math/distribution/IntegerDistributionAbstractTest.java,160,* Verifies that inverse cumulative probability density calculations match expected values
False,src/test/org/apache/commons/math/distribution/IntegerDistributionAbstractTest.java,src/test/org/apache/commons/math/distribution/IntegerDistributionAbstractTest.java,174, Verifies that probability density calculations match exptected values
True,src/test/org/apache/commons/math/distribution/IntegerDistributionAbstractTest.java,src/test/org/apache/commons/math/distribution/IntegerDistributionAbstractTest.java,174,* Verifies that probability density calculations match expected values
False,src/test/org/apache/commons/math/distribution/IntegerDistributionAbstractTest.java,src/test/org/apache/commons/math/distribution/IntegerDistributionAbstractTest.java,182, Verifies that cumulative probability density calculations match exptected values
True,src/test/org/apache/commons/math/distribution/IntegerDistributionAbstractTest.java,src/test/org/apache/commons/math/distribution/IntegerDistributionAbstractTest.java,182,* Verifies that cumulative probability density calculations match expected values
False,src/test/org/apache/commons/math/distribution/IntegerDistributionAbstractTest.java,src/test/org/apache/commons/math/distribution/IntegerDistributionAbstractTest.java,190, Verifies that inverse cumulative probability density calculations match exptected values
True,src/test/org/apache/commons/math/distribution/IntegerDistributionAbstractTest.java,src/test/org/apache/commons/math/distribution/IntegerDistributionAbstractTest.java,190,* Verifies that inverse cumulative probability density calculations match expected values
False,src/test/org/apache/commons/math/stat/descriptive/ListUnivariateImpl.java,src/test/org/apache/commons/math/stat/descriptive/ListUnivariateImpl.java,39, out lives easier here as we could only accept List<Number>
True,src/test/org/apache/commons/math/stat/descriptive/ListUnivariateImpl.java,src/test/org/apache/commons/math/stat/descriptive/ListUnivariateImpl.java,39,* our lives easier here as we could only accept List<Number>
