is_addition,old_file_path,new_file_path,line_num,content
False,src/com/google/javascript/jscomp/ReplaceIdGenerators.java,src/com/google/javascript/jscomp/ReplaceIdGenerators.java,354,"ameGenerator.getRenameStrategy() == RenameStrategy.CONSISTENT, id);"
True,src/com/google/javascript/jscomp/ReplaceIdGenerators.java,src/com/google/javascript/jscomp/ReplaceIdGenerators.java,354,"nameGenerator.getRenameStrategy() != RenameStrategy.INCONSISTENT, id);"
True,test/com/google/javascript/jscomp/ReplaceIdGeneratorsTest.java,test/com/google/javascript/jscomp/ReplaceIdGeneratorsTest.java,332,public void testMappedMap() {
True,test/com/google/javascript/jscomp/ReplaceIdGeneratorsTest.java,test/com/google/javascript/jscomp/ReplaceIdGeneratorsTest.java,333,"testMap(""/** @idGenerator {mapped}*/ xid = function() {};"" +"
True,test/com/google/javascript/jscomp/ReplaceIdGeneratorsTest.java,test/com/google/javascript/jscomp/ReplaceIdGeneratorsTest.java,334,"""foo.bar = xid('foo');"" +"
True,test/com/google/javascript/jscomp/ReplaceIdGeneratorsTest.java,test/com/google/javascript/jscomp/ReplaceIdGeneratorsTest.java,335,"""foo.bar = xid('foo');"","
True,test/com/google/javascript/jscomp/ReplaceIdGeneratorsTest.java,test/com/google/javascript/jscomp/ReplaceIdGeneratorsTest.java,337,"""xid = function() {};"" +"
True,test/com/google/javascript/jscomp/ReplaceIdGeneratorsTest.java,test/com/google/javascript/jscomp/ReplaceIdGeneratorsTest.java,338,"""foo.bar = ':foo:';"" +"
True,test/com/google/javascript/jscomp/ReplaceIdGeneratorsTest.java,test/com/google/javascript/jscomp/ReplaceIdGeneratorsTest.java,339,"""foo.bar = ':foo:';"","
True,test/com/google/javascript/jscomp/ReplaceIdGeneratorsTest.java,test/com/google/javascript/jscomp/ReplaceIdGeneratorsTest.java,341,"""[xid]\n"" +"
True,test/com/google/javascript/jscomp/ReplaceIdGeneratorsTest.java,test/com/google/javascript/jscomp/ReplaceIdGeneratorsTest.java,342,"""\n"" +"
True,test/com/google/javascript/jscomp/ReplaceIdGeneratorsTest.java,test/com/google/javascript/jscomp/ReplaceIdGeneratorsTest.java,343,""":foo::foo\n"" +"
True,test/com/google/javascript/jscomp/ReplaceIdGeneratorsTest.java,test/com/google/javascript/jscomp/ReplaceIdGeneratorsTest.java,344,"""\n"");"
