is_addition,old_file_path,new_file_path,line_num,content
True,src/org/mockito/internal/InOrderImpl.java,src/org/mockito/internal/InOrderImpl.java,13,import org.mockito.internal.invocation.Invocation;
True,src/org/mockito/internal/InOrderImpl.java,src/org/mockito/internal/InOrderImpl.java,14,import org.mockito.internal.verification.InOrderContextImpl;
True,src/org/mockito/internal/InOrderImpl.java,src/org/mockito/internal/InOrderImpl.java,17,import org.mockito.internal.verification.api.InOrderContext;
False,src/org/mockito/internal/InOrderImpl.java,src/org/mockito/internal/InOrderImpl.java,21,lass InOrderImpl implements InOrder {
True,src/org/mockito/internal/InOrderImpl.java,src/org/mockito/internal/InOrderImpl.java,24,"public class InOrderImpl implements InOrder, InOrderContext {"
True,src/org/mockito/internal/InOrderImpl.java,src/org/mockito/internal/InOrderImpl.java,29,private final InOrderContext inOrderContext = new InOrderContextImpl();
True,src/org/mockito/internal/InOrderImpl.java,src/org/mockito/internal/InOrderImpl.java,31,public List<Object> getMocksToBeVerifiedInOrder() {
True,src/org/mockito/internal/InOrderImpl.java,src/org/mockito/internal/InOrderImpl.java,32,return mocksToBeVerifiedInOrder;
False,src/org/mockito/internal/InOrderImpl.java,src/org/mockito/internal/InOrderImpl.java,41,"eturn mockitoCore.verify(mock, new InOrderWrapper((VerificationInOrderMode) mode, mocksToBeVerifiedInOrder));"
True,src/org/mockito/internal/InOrderImpl.java,src/org/mockito/internal/InOrderImpl.java,49,"return mockitoCore.verify(mock, new InOrderWrapper((VerificationInOrderMode) mode, this));"
True,src/org/mockito/internal/InOrderImpl.java,src/org/mockito/internal/InOrderImpl.java,52,@Override
True,src/org/mockito/internal/InOrderImpl.java,src/org/mockito/internal/InOrderImpl.java,53,public boolean isVerified(Invocation i) {
True,src/org/mockito/internal/InOrderImpl.java,src/org/mockito/internal/InOrderImpl.java,54,return inOrderContext.isVerified(i);
True,src/org/mockito/internal/InOrderImpl.java,src/org/mockito/internal/InOrderImpl.java,57,@Override
True,src/org/mockito/internal/InOrderImpl.java,src/org/mockito/internal/InOrderImpl.java,58,public void markVerified(Invocation i) {
True,src/org/mockito/internal/InOrderImpl.java,src/org/mockito/internal/InOrderImpl.java,59,inOrderContext.markVerified(i);
False,src/org/mockito/internal/invocation/Invocation.java,src/org/mockito/internal/invocation/Invocation.java,48,rivate boolean verifiedInOrder;
False,src/org/mockito/internal/invocation/Invocation.java,src/org/mockito/internal/invocation/Invocation.java,105,ublic boolean isVerifiedInOrder() {
False,src/org/mockito/internal/invocation/Invocation.java,src/org/mockito/internal/invocation/Invocation.java,106,eturn verifiedInOrder;
True,src/org/mockito/internal/invocation/Invocation.java,src/org/mockito/internal/invocation/Invocation.java,118,@Override
False,src/org/mockito/internal/invocation/Invocation.java,src/org/mockito/internal/invocation/Invocation.java,124,"hrow new RuntimeException(""hashCode() is not implemented"");"
True,src/org/mockito/internal/invocation/Invocation.java,src/org/mockito/internal/invocation/Invocation.java,120,return 1;
False,src/org/mockito/internal/invocation/Invocation.java,src/org/mockito/internal/invocation/Invocation.java,229,oid markVerifiedInOrder() {
False,src/org/mockito/internal/invocation/Invocation.java,src/org/mockito/internal/invocation/Invocation.java,230,arkVerified();
False,src/org/mockito/internal/invocation/Invocation.java,src/org/mockito/internal/invocation/Invocation.java,231,his.verifiedInOrder = true;
True,src/org/mockito/internal/invocation/InvocationMarker.java,src/org/mockito/internal/invocation/InvocationMarker.java,9,import org.mockito.internal.verification.api.InOrderContext;
False,src/org/mockito/internal/invocation/InvocationMarker.java,src/org/mockito/internal/invocation/InvocationMarker.java,22,"ublic void markVerifiedInOrder(List<Invocation> chunk, CapturesArgumensFromInvocation wanted) {"
True,src/org/mockito/internal/invocation/InvocationMarker.java,src/org/mockito/internal/invocation/InvocationMarker.java,24,"public void markVerifiedInOrder(List<Invocation> chunk, CapturesArgumensFromInvocation wanted, InOrderContext context) {"
False,src/org/mockito/internal/invocation/InvocationMarker.java,src/org/mockito/internal/invocation/InvocationMarker.java,26,.markVerifiedInOrder();
True,src/org/mockito/internal/invocation/InvocationMarker.java,src/org/mockito/internal/invocation/InvocationMarker.java,28,context.markVerified(i);
True,src/org/mockito/internal/invocation/InvocationsFinder.java,src/org/mockito/internal/invocation/InvocationsFinder.java,13,import org.mockito.internal.verification.api.InOrderContext;
False,src/org/mockito/internal/invocation/InvocationsFinder.java,src/org/mockito/internal/invocation/InvocationsFinder.java,20,"ublic List<Invocation> findAllMatchingUnverifiedChunks(List<Invocation> invocations, InvocationMatcher wanted) {"
False,src/org/mockito/internal/invocation/InvocationsFinder.java,src/org/mockito/internal/invocation/InvocationsFinder.java,21,ist<Invocation> unverified = removeVerifiedInOrder(invocations);
True,src/org/mockito/internal/invocation/InvocationsFinder.java,src/org/mockito/internal/invocation/InvocationsFinder.java,21,"public List<Invocation> findAllMatchingUnverifiedChunks(List<Invocation> invocations, InvocationMatcher wanted, InOrderContext orderingContext) {"
True,src/org/mockito/internal/invocation/InvocationsFinder.java,src/org/mockito/internal/invocation/InvocationsFinder.java,22,"List<Invocation> unverified = removeVerifiedInOrder(invocations, orderingContext);"
True,src/org/mockito/internal/invocation/InvocationsFinder.java,src/org/mockito/internal/invocation/InvocationsFinder.java,40,* @param data
