is_addition,old_file_path,new_file_path,line_num,content
False,src/com/google/javascript/jscomp/CleanupPasses.java,src/com/google/javascript/jscomp/CleanupPasses.java,71,rotected HotSwapCompilerPass createInternal(
True,src/com/google/javascript/jscomp/CleanupPasses.java,src/com/google/javascript/jscomp/CleanupPasses.java,71,protected HotSwapCompilerPass create(
False,src/com/google/javascript/jscomp/CleanupPasses.java,src/com/google/javascript/jscomp/CleanupPasses.java,80,rotected HotSwapCompilerPass createInternal(
True,src/com/google/javascript/jscomp/CleanupPasses.java,src/com/google/javascript/jscomp/CleanupPasses.java,80,protected HotSwapCompilerPass create(
False,src/com/google/javascript/jscomp/CleanupPasses.java,src/com/google/javascript/jscomp/CleanupPasses.java,89,rotected HotSwapCompilerPass createInternal(
True,src/com/google/javascript/jscomp/CleanupPasses.java,src/com/google/javascript/jscomp/CleanupPasses.java,89,protected HotSwapCompilerPass create(
False,src/com/google/javascript/jscomp/Compiler.java,src/com/google/javascript/jscomp/Compiler.java,858,rotected CompilerPass createInternal(AbstractCompiler compiler) {
True,src/com/google/javascript/jscomp/Compiler.java,src/com/google/javascript/jscomp/Compiler.java,858,protected CompilerPass create(AbstractCompiler compiler) {
False,src/com/google/javascript/jscomp/Compiler.java,src/com/google/javascript/jscomp/Compiler.java,1893,f (hasErrors()) {
False,src/com/google/javascript/jscomp/Compiler.java,src/com/google/javascript/jscomp/Compiler.java,1894,eturn;
False,src/com/google/javascript/jscomp/DefaultPassConfig.java,src/com/google/javascript/jscomp/DefaultPassConfig.java,205,hecks.add(jqueryAliases.makeOneTimePass());
True,src/com/google/javascript/jscomp/DefaultPassConfig.java,src/com/google/javascript/jscomp/DefaultPassConfig.java,205,checks.add(jqueryAliases);
False,src/com/google/javascript/jscomp/DefaultPassConfig.java,src/com/google/javascript/jscomp/DefaultPassConfig.java,241,hecks.add(closurePrimitives.makeOneTimePass());
True,src/com/google/javascript/jscomp/DefaultPassConfig.java,src/com/google/javascript/jscomp/DefaultPassConfig.java,241,checks.add(closurePrimitives);
False,src/com/google/javascript/jscomp/DefaultPassConfig.java,src/com/google/javascript/jscomp/DefaultPassConfig.java,268,hecks.add(resolveTypes.makeOneTimePass());
False,src/com/google/javascript/jscomp/DefaultPassConfig.java,src/com/google/javascript/jscomp/DefaultPassConfig.java,269,hecks.add(inferTypes.makeOneTimePass());
True,src/com/google/javascript/jscomp/DefaultPassConfig.java,src/com/google/javascript/jscomp/DefaultPassConfig.java,268,checks.add(resolveTypes);
