is_addition,old_file_path,new_file_path,line_num,content
False,src/java/org/apache/commons/math/ConvergingAlgorithmImpl.java,src/java/org/apache/commons/math/ConvergingAlgorithmImpl.java,20,mport java.io.Serializable;
False,src/java/org/apache/commons/math/ConvergingAlgorithmImpl.java,src/java/org/apache/commons/math/ConvergingAlgorithmImpl.java,29,"ublic abstract class ConvergingAlgorithmImpl implements ConvergingAlgorithm, Serializable {"
False,src/java/org/apache/commons/math/ConvergingAlgorithmImpl.java,src/java/org/apache/commons/math/ConvergingAlgorithmImpl.java,32,  Serialization UID.
False,src/java/org/apache/commons/math/ConvergingAlgorithmImpl.java,src/java/org/apache/commons/math/ConvergingAlgorithmImpl.java,34,rivate static final long serialVersionUID = 1L;
True,src/java/org/apache/commons/math/ConvergingAlgorithmImpl.java,src/java/org/apache/commons/math/ConvergingAlgorithmImpl.java,28,public abstract class ConvergingAlgorithmImpl implements ConvergingAlgorithm{
False,src/java/org/apache/commons/math/analysis/integration/LegendreGaussIntegrator.java,src/java/org/apache/commons/math/analysis/integration/LegendreGaussIntegrator.java,54,** Serializable version identifier. */
False,src/java/org/apache/commons/math/analysis/integration/LegendreGaussIntegrator.java,src/java/org/apache/commons/math/analysis/integration/LegendreGaussIntegrator.java,55,rivate static final long serialVersionUID = -331962723352824098L;
False,src/java/org/apache/commons/math/analysis/integration/RombergIntegrator.java,src/java/org/apache/commons/math/analysis/integration/RombergIntegrator.java,39,** Serializable version identifier. */
False,src/java/org/apache/commons/math/analysis/integration/RombergIntegrator.java,src/java/org/apache/commons/math/analysis/integration/RombergIntegrator.java,40,rivate static final long serialVersionUID = 4616482344304576900L;
False,src/java/org/apache/commons/math/analysis/integration/SimpsonIntegrator.java,src/java/org/apache/commons/math/analysis/integration/SimpsonIntegrator.java,38,** Serializable version identifier. */
False,src/java/org/apache/commons/math/analysis/integration/SimpsonIntegrator.java,src/java/org/apache/commons/math/analysis/integration/SimpsonIntegrator.java,39,rivate static final long serialVersionUID = 2535890386567281329L;
False,src/java/org/apache/commons/math/analysis/integration/TrapezoidIntegrator.java,src/java/org/apache/commons/math/analysis/integration/TrapezoidIntegrator.java,37,** Serializable version identifier. */
False,src/java/org/apache/commons/math/analysis/integration/TrapezoidIntegrator.java,src/java/org/apache/commons/math/analysis/integration/TrapezoidIntegrator.java,38,rivate static final long serialVersionUID = 6963842845860399200L;
False,src/java/org/apache/commons/math/analysis/polynomials/PolynomialFunction.java,src/java/org/apache/commons/math/analysis/polynomials/PolynomialFunction.java,19,mport java.io.Serializable;
False,src/java/org/apache/commons/math/analysis/polynomials/PolynomialFunction.java,src/java/org/apache/commons/math/analysis/polynomials/PolynomialFunction.java,33,"ublic class PolynomialFunction implements DifferentiableUnivariateRealFunction, Serializable {"
False,src/java/org/apache/commons/math/analysis/polynomials/PolynomialFunction.java,src/java/org/apache/commons/math/analysis/polynomials/PolynomialFunction.java,35,** Serializable version identifier */
False,src/java/org/apache/commons/math/analysis/polynomials/PolynomialFunction.java,src/java/org/apache/commons/math/analysis/polynomials/PolynomialFunction.java,36,rivate static final long serialVersionUID = -7726511984200295583L;
True,src/java/org/apache/commons/math/analysis/polynomials/PolynomialFunction.java,src/java/org/apache/commons/math/analysis/polynomials/PolynomialFunction.java,31,public class PolynomialFunction implements DifferentiableUnivariateRealFunction {
False,src/java/org/apache/commons/math/analysis/polynomials/PolynomialFunctionLagrangeForm.java,src/java/org/apache/commons/math/analysis/polynomials/PolynomialFunctionLagrangeForm.java,19,mport java.io.Serializable;
False,src/java/org/apache/commons/math/analysis/polynomials/PolynomialFunctionLagrangeForm.java,src/java/org/apache/commons/math/analysis/polynomials/PolynomialFunctionLagrangeForm.java,38,"ublic class PolynomialFunctionLagrangeForm implements UnivariateRealFunction,"
