is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/apache/commons/math/geometry/Vector3DFormat.java,src/main/java/org/apache/commons/math/geometry/Vector3DFormat.java,76,rivate NumberFormat format;
True,src/main/java/org/apache/commons/math/geometry/Vector3DFormat.java,src/main/java/org/apache/commons/math/geometry/Vector3DFormat.java,76,private final NumberFormat format;
False,src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java,src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java,47,rivate double epsilon;
True,src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java,src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java,47,private final double epsilon;
False,src/main/java/org/apache/commons/math/linear/RealVectorFormat.java,src/main/java/org/apache/commons/math/linear/RealVectorFormat.java,79,rivate NumberFormat format;
True,src/main/java/org/apache/commons/math/linear/RealVectorFormat.java,src/main/java/org/apache/commons/math/linear/RealVectorFormat.java,79,private final NumberFormat format;
False,src/main/java/org/apache/commons/math/optimization/direct/PowellOptimizer.java,src/main/java/org/apache/commons/math/optimization/direct/PowellOptimizer.java,61,rivate double relativeThreshold;
True,src/main/java/org/apache/commons/math/optimization/direct/PowellOptimizer.java,src/main/java/org/apache/commons/math/optimization/direct/PowellOptimizer.java,61,private final double relativeThreshold;
False,src/main/java/org/apache/commons/math/optimization/direct/PowellOptimizer.java,src/main/java/org/apache/commons/math/optimization/direct/PowellOptimizer.java,65,rivate double absoluteThreshold;
True,src/main/java/org/apache/commons/math/optimization/direct/PowellOptimizer.java,src/main/java/org/apache/commons/math/optimization/direct/PowellOptimizer.java,65,private final double absoluteThreshold;
False,src/main/java/org/apache/commons/math/optimization/direct/PowellOptimizer.java,src/main/java/org/apache/commons/math/optimization/direct/PowellOptimizer.java,69,rivate LineSearch line;
True,src/main/java/org/apache/commons/math/optimization/direct/PowellOptimizer.java,src/main/java/org/apache/commons/math/optimization/direct/PowellOptimizer.java,69,private final LineSearch line;
False,src/main/java/org/apache/commons/math/optimization/linear/Relationship.java,src/main/java/org/apache/commons/math/optimization/linear/Relationship.java,37,rivate String stringValue;
True,src/main/java/org/apache/commons/math/optimization/linear/Relationship.java,src/main/java/org/apache/commons/math/optimization/linear/Relationship.java,37,private final String stringValue;
False,src/main/java/org/apache/commons/math/random/EmpiricalDistributionImpl.java,src/main/java/org/apache/commons/math/random/EmpiricalDistributionImpl.java,69,rivate List<SummaryStatistics> binStats = null;
True,src/main/java/org/apache/commons/math/random/EmpiricalDistributionImpl.java,src/main/java/org/apache/commons/math/random/EmpiricalDistributionImpl.java,69,private final List<SummaryStatistics> binStats;
False,src/main/java/org/apache/commons/math/random/EmpiricalDistributionImpl.java,src/main/java/org/apache/commons/math/random/EmpiricalDistributionImpl.java,84,rivate int binCount = 1000;
True,src/main/java/org/apache/commons/math/random/EmpiricalDistributionImpl.java,src/main/java/org/apache/commons/math/random/EmpiricalDistributionImpl.java,84,private final int binCount;
False,src/main/java/org/apache/commons/math/random/EmpiricalDistributionImpl.java,src/main/java/org/apache/commons/math/random/EmpiricalDistributionImpl.java,93,rivate RandomData randomData = new RandomDataImpl();
True,src/main/java/org/apache/commons/math/random/EmpiricalDistributionImpl.java,src/main/java/org/apache/commons/math/random/EmpiricalDistributionImpl.java,93,private final RandomData randomData = new RandomDataImpl();
True,src/main/java/org/apache/commons/math/random/EmpiricalDistributionImpl.java,src/main/java/org/apache/commons/math/random/EmpiricalDistributionImpl.java,99,binCount = 1000;
False,src/main/java/org/apache/commons/math/random/RandomAdaptor.java,src/main/java/org/apache/commons/math/random/RandomAdaptor.java,34,rivate RandomGenerator randomGenerator = null;
True,src/main/java/org/apache/commons/math/random/RandomAdaptor.java,src/main/java/org/apache/commons/math/random/RandomAdaptor.java,34,private final RandomGenerator randomGenerator;
False,src/main/java/org/apache/commons/math/random/RandomAdaptor.java,src/main/java/org/apache/commons/math/random/RandomAdaptor.java,40,rivate RandomAdaptor() { }
True,src/main/java/org/apache/commons/math/random/RandomAdaptor.java,src/main/java/org/apache/commons/math/random/RandomAdaptor.java,40,private RandomAdaptor() { randomGenerator = null; }
False,src/main/java/org/apache/commons/math/random/ValueServer.java,src/main/java/org/apache/commons/math/random/ValueServer.java,88,rivate RandomData randomData = new RandomDataImpl();
True,src/main/java/org/apache/commons/math/random/ValueServer.java,src/main/java/org/apache/commons/math/random/ValueServer.java,88,private final RandomData randomData;
True,src/main/java/org/apache/commons/math/random/ValueServer.java,src/main/java/org/apache/commons/math/random/ValueServer.java,94,randomData = new RandomDataImpl();
