is_addition,old_file_path,new_file_path,line_num,content
False,src/java/org/apache/commons/codec/binary/BaseNCodecInputStream.java,src/java/org/apache/commons/codec/binary/BaseNCodecInputStream.java,29,rivate final BaseNCodec basedCodec;
True,src/java/org/apache/commons/codec/binary/BaseNCodecInputStream.java,src/java/org/apache/commons/codec/binary/BaseNCodecInputStream.java,29,private final BaseNCodec baseNCodec;
False,src/java/org/apache/commons/codec/binary/BaseNCodecInputStream.java,src/java/org/apache/commons/codec/binary/BaseNCodecInputStream.java,33,"rotected BaseNCodecInputStream(InputStream in, BaseNCodec basedCodec, boolean doEncode) {"
True,src/java/org/apache/commons/codec/binary/BaseNCodecInputStream.java,src/java/org/apache/commons/codec/binary/BaseNCodecInputStream.java,33,"protected BaseNCodecInputStream(InputStream in, BaseNCodec baseNCodec, boolean doEncode) {"
False,src/java/org/apache/commons/codec/binary/BaseNCodecInputStream.java,src/java/org/apache/commons/codec/binary/BaseNCodecInputStream.java,36,his.basedCodec = basedCodec;
True,src/java/org/apache/commons/codec/binary/BaseNCodecInputStream.java,src/java/org/apache/commons/codec/binary/BaseNCodecInputStream.java,36,this.baseNCodec = baseNCodec;
False,src/java/org/apache/commons/codec/binary/BaseNCodecInputStream.java,src/java/org/apache/commons/codec/binary/BaseNCodecInputStream.java,104,f (!basedCodec.hasData()) {
True,src/java/org/apache/commons/codec/binary/BaseNCodecInputStream.java,src/java/org/apache/commons/codec/binary/BaseNCodecInputStream.java,104,if (!baseNCodec.hasData()) {
False,src/java/org/apache/commons/codec/binary/BaseNCodecInputStream.java,src/java/org/apache/commons/codec/binary/BaseNCodecInputStream.java,108,"asedCodec.encode(buf, 0, c);"
True,src/java/org/apache/commons/codec/binary/BaseNCodecInputStream.java,src/java/org/apache/commons/codec/binary/BaseNCodecInputStream.java,108,"baseNCodec.encode(buf, 0, c);"
False,src/java/org/apache/commons/codec/binary/BaseNCodecInputStream.java,src/java/org/apache/commons/codec/binary/BaseNCodecInputStream.java,110,"asedCodec.decode(buf, 0, c);"
True,src/java/org/apache/commons/codec/binary/BaseNCodecInputStream.java,src/java/org/apache/commons/codec/binary/BaseNCodecInputStream.java,110,"baseNCodec.decode(buf, 0, c);"
False,src/java/org/apache/commons/codec/binary/BaseNCodecInputStream.java,src/java/org/apache/commons/codec/binary/BaseNCodecInputStream.java,113,"eadLen = basedCodec.readResults(b, offset, len);"
True,src/java/org/apache/commons/codec/binary/BaseNCodecInputStream.java,src/java/org/apache/commons/codec/binary/BaseNCodecInputStream.java,113,"readLen = baseNCodec.readResults(b, offset, len);"
False,src/java/org/apache/commons/codec/binary/BaseNCodecOutputStream.java,src/java/org/apache/commons/codec/binary/BaseNCodecOutputStream.java,29,rivate final BaseNCodec basedCodec;
True,src/java/org/apache/commons/codec/binary/BaseNCodecOutputStream.java,src/java/org/apache/commons/codec/binary/BaseNCodecOutputStream.java,29,private final BaseNCodec baseNCodec;
False,src/java/org/apache/commons/codec/binary/BaseNCodecOutputStream.java,src/java/org/apache/commons/codec/binary/BaseNCodecOutputStream.java,35,his.basedCodec = basedCodec;
True,src/java/org/apache/commons/codec/binary/BaseNCodecOutputStream.java,src/java/org/apache/commons/codec/binary/BaseNCodecOutputStream.java,35,this.baseNCodec = basedCodec;
False,src/java/org/apache/commons/codec/binary/BaseNCodecOutputStream.java,src/java/org/apache/commons/codec/binary/BaseNCodecOutputStream.java,79,"asedCodec.encode(b, offset, len);"
True,src/java/org/apache/commons/codec/binary/BaseNCodecOutputStream.java,src/java/org/apache/commons/codec/binary/BaseNCodecOutputStream.java,79,"baseNCodec.encode(b, offset, len);"
False,src/java/org/apache/commons/codec/binary/BaseNCodecOutputStream.java,src/java/org/apache/commons/codec/binary/BaseNCodecOutputStream.java,81,"asedCodec.decode(b, offset, len);"
True,src/java/org/apache/commons/codec/binary/BaseNCodecOutputStream.java,src/java/org/apache/commons/codec/binary/BaseNCodecOutputStream.java,81,"baseNCodec.decode(b, offset, len);"
False,src/java/org/apache/commons/codec/binary/BaseNCodecOutputStream.java,src/java/org/apache/commons/codec/binary/BaseNCodecOutputStream.java,97,nt avail = basedCodec.avail();
True,src/java/org/apache/commons/codec/binary/BaseNCodecOutputStream.java,src/java/org/apache/commons/codec/binary/BaseNCodecOutputStream.java,97,int avail = baseNCodec.avail();
False,src/java/org/apache/commons/codec/binary/BaseNCodecOutputStream.java,src/java/org/apache/commons/codec/binary/BaseNCodecOutputStream.java,100,"nt c = basedCodec.readResults(buf, 0, avail);"
True,src/java/org/apache/commons/codec/binary/BaseNCodecOutputStream.java,src/java/org/apache/commons/codec/binary/BaseNCodecOutputStream.java,100,"int c = baseNCodec.readResults(buf, 0, avail);"
False,src/java/org/apache/commons/codec/binary/BaseNCodecOutputStream.java,src/java/org/apache/commons/codec/binary/BaseNCodecOutputStream.java,129,"asedCodec.encode(singleByte, 0, -1);"
True,src/java/org/apache/commons/codec/binary/BaseNCodecOutputStream.java,src/java/org/apache/commons/codec/binary/BaseNCodecOutputStream.java,129,"baseNCodec.encode(singleByte, 0, -1);"
False,src/java/org/apache/commons/codec/binary/BaseNCodecOutputStream.java,src/java/org/apache/commons/codec/binary/BaseNCodecOutputStream.java,131,"asedCodec.decode(singleByte, 0, -1);"
True,src/java/org/apache/commons/codec/binary/BaseNCodecOutputStream.java,src/java/org/apache/commons/codec/binary/BaseNCodecOutputStream.java,131,"baseNCodec.decode(singleByte, 0, -1);"
