is_addition,old_file_path,new_file_path,line_num,content
False,src/java/org/apache/commons/codec/language/Metaphone.java,src/java/org/apache/commons/codec/language/Metaphone.java,31," @version $Id: Metaphone.java,v 1.15 2004/02/29 04:08:31 tobrien Exp $"
True,src/java/org/apache/commons/codec/language/Metaphone.java,src/java/org/apache/commons/codec/language/Metaphone.java,31,"* @version $Id: Metaphone.java,v 1.16 2004/04/18 21:33:38 tobrien Exp $"
False,src/java/org/apache/commons/codec/language/Metaphone.java,src/java/org/apache/commons/codec/language/Metaphone.java,73,nt mtsz = 0  ;
False,src/java/org/apache/commons/codec/language/Metaphone.java,src/java/org/apache/commons/codec/language/Metaphone.java,129,hile ((mtsz < this.getMaxCodeLen()) && (n < wdsz)) { // max code size of 4 works well
True,src/java/org/apache/commons/codec/language/Metaphone.java,src/java/org/apache/commons/codec/language/Metaphone.java,128,while ((code.length() < this.getMaxCodeLen()) &&
True,src/java/org/apache/commons/codec/language/Metaphone.java,src/java/org/apache/commons/codec/language/Metaphone.java,129,(n < wdsz) ) { // max code size of 4 works well
False,src/java/org/apache/commons/codec/language/Metaphone.java,src/java/org/apache/commons/codec/language/Metaphone.java,132,f ((symb != 'C') && (n > 0) && (local.charAt(n - 1) == symb)) {
True,src/java/org/apache/commons/codec/language/Metaphone.java,src/java/org/apache/commons/codec/language/Metaphone.java,132,"if ((symb != 'C') && (isPreviousChar( local, n, symb )) ) {"
False,src/java/org/apache/commons/codec/language/Metaphone.java,src/java/org/apache/commons/codec/language/Metaphone.java,139,tsz++;
False,src/java/org/apache/commons/codec/language/Metaphone.java,src/java/org/apache/commons/codec/language/Metaphone.java,143,f ((n > 0) && !(n + 1 == wdsz) && (local.charAt(n - 1) == 'M')) { // not MB at end of word
False,src/java/org/apache/commons/codec/language/Metaphone.java,src/java/org/apache/commons/codec/language/Metaphone.java,144,ode.append(symb);
True,src/java/org/apache/commons/codec/language/Metaphone.java,src/java/org/apache/commons/codec/language/Metaphone.java,142,"if ( isPreviousChar(local, n, 'M') &&"
True,src/java/org/apache/commons/codec/language/Metaphone.java,src/java/org/apache/commons/codec/language/Metaphone.java,143,"isLastChar(wdsz, n) ) { // B is silent if word ends in MB"
True,src/java/org/apache/commons/codec/language/Metaphone.java,src/java/org/apache/commons/codec/language/Metaphone.java,144,break;
False,src/java/org/apache/commons/codec/language/Metaphone.java,src/java/org/apache/commons/codec/language/Metaphone.java,148,tsz++;
