is_addition,old_file_path,new_file_path,line_num,content
False,src/java/org/apache/commons/lang/LocaleUtils.java,src/java/org/apache/commons/lang/LocaleUtils.java,73,"   LocaleUtils.toLocale(""en"")     = new Locale(""en"", """")"
False,src/java/org/apache/commons/lang/LocaleUtils.java,src/java/org/apache/commons/lang/LocaleUtils.java,74,"   LocaleUtils.toLocale(""en_GB"")  = new Locale(""en"", ""GB"")"
False,src/java/org/apache/commons/lang/LocaleUtils.java,src/java/org/apache/commons/lang/LocaleUtils.java,75,"   LocaleUtils.toLocale(""en_GB_xxx"")  = new Locale(""en"", ""GB"", ""xxx"")"
True,src/java/org/apache/commons/lang/LocaleUtils.java,src/java/org/apache/commons/lang/LocaleUtils.java,73,"*   LocaleUtils.toLocale(""en"")         = new Locale(""en"", """")"
True,src/java/org/apache/commons/lang/LocaleUtils.java,src/java/org/apache/commons/lang/LocaleUtils.java,74,"*   LocaleUtils.toLocale(""en_GB"")      = new Locale(""en"", ""GB"")"
True,src/java/org/apache/commons/lang/LocaleUtils.java,src/java/org/apache/commons/lang/LocaleUtils.java,75,"*   LocaleUtils.toLocale(""en_GB_xxx"")  = new Locale(""en"", ""GB"", ""xxx"")   (#)"
True,src/java/org/apache/commons/lang/LocaleUtils.java,src/java/org/apache/commons/lang/LocaleUtils.java,78,* <p>(#) The behaviour of the JDK variant constructor changed between JDK1.3 and JDK1.4.
True,src/java/org/apache/commons/lang/LocaleUtils.java,src/java/org/apache/commons/lang/LocaleUtils.java,79,"* In JDK1.3, the constructor upper cases the variant, in JDK1.4, it doesn't."
True,src/java/org/apache/commons/lang/LocaleUtils.java,src/java/org/apache/commons/lang/LocaleUtils.java,80,"* Thus, the result from getVariant() may vary depending on your JDK.</p>"
False,src/test/org/apache/commons/lang/LocaleUtilsTest.java,src/test/org/apache/commons/lang/LocaleUtilsTest.java,223,"ssertValidToLocale(""us_EN_a"", ""us"", ""EN"", ""a"");"
False,src/test/org/apache/commons/lang/LocaleUtilsTest.java,src/test/org/apache/commons/lang/LocaleUtilsTest.java,225,"ssertValidToLocale(""us_EN_SFsafdFDsdfF"", ""us"", ""EN"", ""SFsafdFDsdfF"");"
True,src/test/org/apache/commons/lang/LocaleUtilsTest.java,src/test/org/apache/commons/lang/LocaleUtilsTest.java,224,"// this isn't pretty, but was caused by a jdk bug it seems"
True,src/test/org/apache/commons/lang/LocaleUtilsTest.java,src/test/org/apache/commons/lang/LocaleUtilsTest.java,225,// http://bugs.sun.com/bugdatabase/view_bug.do?bug_id=4210525
True,src/test/org/apache/commons/lang/LocaleUtilsTest.java,src/test/org/apache/commons/lang/LocaleUtilsTest.java,226,if (SystemUtils.isJavaVersionAtLeast(1.4f)) {
True,src/test/org/apache/commons/lang/LocaleUtilsTest.java,src/test/org/apache/commons/lang/LocaleUtilsTest.java,227,"assertValidToLocale(""us_EN_a"", ""us"", ""EN"", ""a"");"
True,src/test/org/apache/commons/lang/LocaleUtilsTest.java,src/test/org/apache/commons/lang/LocaleUtilsTest.java,228,"assertValidToLocale(""us_EN_SFsafdFDsdfF"", ""us"", ""EN"", ""SFsafdFDsdfF"");"
True,src/test/org/apache/commons/lang/LocaleUtilsTest.java,src/test/org/apache/commons/lang/LocaleUtilsTest.java,229,} else {
True,src/test/org/apache/commons/lang/LocaleUtilsTest.java,src/test/org/apache/commons/lang/LocaleUtilsTest.java,230,"assertValidToLocale(""us_EN_a"", ""us"", ""EN"", ""A"");"
True,src/test/org/apache/commons/lang/LocaleUtilsTest.java,src/test/org/apache/commons/lang/LocaleUtilsTest.java,231,"assertValidToLocale(""us_EN_SFsafdFDsdfF"", ""us"", ""EN"", ""SFSAFDFDSDFF"");"
False,src/test/org/apache/commons/lang/LocaleUtilsTest.java,src/test/org/apache/commons/lang/LocaleUtilsTest.java,275,"ew Locale(""en"", """")});"
True,src/test/org/apache/commons/lang/LocaleUtilsTest.java,src/test/org/apache/commons/lang/LocaleUtilsTest.java,282,LOCALE_EN});
