is_addition,old_file_path,new_file_path,line_num,content
False,src/org/mockito/internal/MockitoCore.java,src/org/mockito/internal/MockitoCore.java,7,mport java.util.Arrays;
False,src/org/mockito/internal/MockitoCore.java,src/org/mockito/internal/MockitoCore.java,8,mport java.util.List;
False,src/org/mockito/internal/MockitoCore.java,src/org/mockito/internal/MockitoCore.java,15,mport org.mockito.internal.invocation.AllInvocationsFinder;
True,src/org/mockito/internal/MockitoCore.java,src/org/mockito/internal/MockitoCore.java,13,import org.mockito.internal.invocation.finder.VerifiableInvocationsFinder;
False,src/org/mockito/internal/MockitoCore.java,src/org/mockito/internal/MockitoCore.java,30,mport org.mockito.stubbing.Answer;
False,src/org/mockito/internal/MockitoCore.java,src/org/mockito/internal/MockitoCore.java,31,mport org.mockito.stubbing.DeprecatedOngoingStubbing;
False,src/org/mockito/internal/MockitoCore.java,src/org/mockito/internal/MockitoCore.java,32,mport org.mockito.stubbing.OngoingStubbing;
False,src/org/mockito/internal/MockitoCore.java,src/org/mockito/internal/MockitoCore.java,33,mport org.mockito.stubbing.Stubber;
False,src/org/mockito/internal/MockitoCore.java,src/org/mockito/internal/MockitoCore.java,34,mport org.mockito.stubbing.VoidMethodStubbable;
True,src/org/mockito/internal/MockitoCore.java,src/org/mockito/internal/MockitoCore.java,27,import org.mockito.stubbing.*;
True,src/org/mockito/internal/MockitoCore.java,src/org/mockito/internal/MockitoCore.java,30,import java.util.Arrays;
True,src/org/mockito/internal/MockitoCore.java,src/org/mockito/internal/MockitoCore.java,31,import java.util.List;
False,src/org/mockito/internal/MockitoCore.java,src/org/mockito/internal/MockitoCore.java,108,llInvocationsFinder finder = new AllInvocationsFinder();
True,src/org/mockito/internal/MockitoCore.java,src/org/mockito/internal/MockitoCore.java,104,VerifiableInvocationsFinder finder = new VerifiableInvocationsFinder();
False,src/org/mockito/internal/debugging/MockitoDebuggerImpl.java,src/org/mockito/internal/debugging/MockitoDebuggerImpl.java,8,mport org.mockito.internal.invocation.AllInvocationsFinder;
True,src/org/mockito/internal/debugging/MockitoDebuggerImpl.java,src/org/mockito/internal/debugging/MockitoDebuggerImpl.java,10,import org.mockito.internal.invocation.finder.AllInvocationsFinder;
False,src/org/mockito/internal/debugging/MockitoDebuggerImpl.java,src/org/mockito/internal/debugging/MockitoDebuggerImpl.java,14,mport static java.util.Arrays.*;
True,src/org/mockito/internal/debugging/MockitoDebuggerImpl.java,src/org/mockito/internal/debugging/MockitoDebuggerImpl.java,14,import static java.util.Arrays.asList;
False,src/org/mockito/internal/debugging/WarningsCollector.java,src/org/mockito/internal/debugging/WarningsCollector.java,7,mport java.util.LinkedList;
False,src/org/mockito/internal/debugging/WarningsCollector.java,src/org/mockito/internal/debugging/WarningsCollector.java,8,mport java.util.List;
False,src/org/mockito/internal/debugging/WarningsCollector.java,src/org/mockito/internal/debugging/WarningsCollector.java,10,mport org.mockito.internal.invocation.AllInvocationsFinder;
True,src/org/mockito/internal/debugging/WarningsCollector.java,src/org/mockito/internal/debugging/WarningsCollector.java,10,import org.mockito.internal.invocation.finder.AllInvocationsFinder;
True,src/org/mockito/internal/debugging/WarningsCollector.java,src/org/mockito/internal/debugging/WarningsCollector.java,15,import java.util.LinkedList;
True,src/org/mockito/internal/debugging/WarningsCollector.java,src/org/mockito/internal/debugging/WarningsCollector.java,16,import java.util.List;
False,src/org/mockito/internal/invocation/Invocation.java,src/org/mockito/internal/invocation/Invocation.java,7,mport java.lang.reflect.Method;
False,src/org/mockito/internal/invocation/Invocation.java,src/org/mockito/internal/invocation/Invocation.java,8,mport java.util.ArrayList;
False,src/org/mockito/internal/invocation/Invocation.java,src/org/mockito/internal/invocation/Invocation.java,9,mport java.util.Arrays;
False,src/org/mockito/internal/invocation/Invocation.java,src/org/mockito/internal/invocation/Invocation.java,10,mport java.util.List;
True,src/org/mockito/internal/invocation/Invocation.java,src/org/mockito/internal/invocation/Invocation.java,23,import java.lang.reflect.Method;
True,src/org/mockito/internal/invocation/Invocation.java,src/org/mockito/internal/invocation/Invocation.java,24,import java.util.ArrayList;
True,src/org/mockito/internal/invocation/Invocation.java,src/org/mockito/internal/invocation/Invocation.java,25,import java.util.Arrays;
True,src/org/mockito/internal/invocation/Invocation.java,src/org/mockito/internal/invocation/Invocation.java,26,import java.util.List;
True,src/org/mockito/internal/invocation/Invocation.java,src/org/mockito/internal/invocation/Invocation.java,49,private boolean isIgnoredForVerification;
False,src/org/mockito/internal/invocation/Invocation.java,src/org/mockito/internal/invocation/Invocation.java,98,eturn verified;
True,src/org/mockito/internal/invocation/Invocation.java,src/org/mockito/internal/invocation/Invocation.java,99,return verified || isIgnoredForVerification;
True,src/org/mockito/internal/invocation/Invocation.java,src/org/mockito/internal/invocation/Invocation.java,235,public boolean isIgnoredForVerification() {
True,src/org/mockito/internal/invocation/Invocation.java,src/org/mockito/internal/invocation/Invocation.java,236,return isIgnoredForVerification;
True,src/org/mockito/internal/invocation/Invocation.java,src/org/mockito/internal/invocation/Invocation.java,239,public void ignoreForVerification() {
True,src/org/mockito/internal/invocation/Invocation.java,src/org/mockito/internal/invocation/Invocation.java,240,isIgnoredForVerification = true;
False,src/org/mockito/internal/invocation/AllInvocationsFinder.java,src/org/mockito/internal/invocation/finder/AllInvocationsFinder.java,5,ackage org.mockito.internal.invocation;
