is_addition,old_file_path,new_file_path,line_num,content
True,gson/src/main/java/com/google/gson/JsonArray.java,gson/src/main/java/com/google/gson/JsonArray.java,74,* Replaces the element at the specified position in this array with the specified element.
True,gson/src/main/java/com/google/gson/JsonArray.java,gson/src/main/java/com/google/gson/JsonArray.java,75,*   Element can be null.
True,gson/src/main/java/com/google/gson/JsonArray.java,gson/src/main/java/com/google/gson/JsonArray.java,76,* @param index index of the element to replace
True,gson/src/main/java/com/google/gson/JsonArray.java,gson/src/main/java/com/google/gson/JsonArray.java,77,* @param element element to be stored at the specified position
True,gson/src/main/java/com/google/gson/JsonArray.java,gson/src/main/java/com/google/gson/JsonArray.java,78,* @return the element previously at the specified position
True,gson/src/main/java/com/google/gson/JsonArray.java,gson/src/main/java/com/google/gson/JsonArray.java,79,* @throws IndexOutOfBoundsException if the specified index is outside the array bounds
True,gson/src/main/java/com/google/gson/JsonArray.java,gson/src/main/java/com/google/gson/JsonArray.java,81,"public void set(int index, JsonElement element) {"
True,gson/src/main/java/com/google/gson/JsonArray.java,gson/src/main/java/com/google/gson/JsonArray.java,82,"elements.set(index, element);"
True,gson/src/test/java/com/google/gson/JsonArrayTest.java,gson/src/test/java/com/google/gson/JsonArrayTest.java,71,public void testSet() {
True,gson/src/test/java/com/google/gson/JsonArrayTest.java,gson/src/test/java/com/google/gson/JsonArrayTest.java,72,JsonArray array = new JsonArray();
True,gson/src/test/java/com/google/gson/JsonArrayTest.java,gson/src/test/java/com/google/gson/JsonArrayTest.java,73,try {
True,gson/src/test/java/com/google/gson/JsonArrayTest.java,gson/src/test/java/com/google/gson/JsonArrayTest.java,74,"array.set(0, new JsonPrimitive(1));"
True,gson/src/test/java/com/google/gson/JsonArrayTest.java,gson/src/test/java/com/google/gson/JsonArrayTest.java,75,fail();
True,gson/src/test/java/com/google/gson/JsonArrayTest.java,gson/src/test/java/com/google/gson/JsonArrayTest.java,76,} catch (IndexOutOfBoundsException expected) {}
True,gson/src/test/java/com/google/gson/JsonArrayTest.java,gson/src/test/java/com/google/gson/JsonArrayTest.java,77,"JsonPrimitive a = new JsonPrimitive(""a"");"
True,gson/src/test/java/com/google/gson/JsonArrayTest.java,gson/src/test/java/com/google/gson/JsonArrayTest.java,78,array.add(a);
True,gson/src/test/java/com/google/gson/JsonArrayTest.java,gson/src/test/java/com/google/gson/JsonArrayTest.java,79,"array.set(0, new JsonPrimitive(""b""));"
True,gson/src/test/java/com/google/gson/JsonArrayTest.java,gson/src/test/java/com/google/gson/JsonArrayTest.java,80,"assertEquals(""b"", array.get(0).getAsString());"
True,gson/src/test/java/com/google/gson/JsonArrayTest.java,gson/src/test/java/com/google/gson/JsonArrayTest.java,81,"array.set(0, null);"
True,gson/src/test/java/com/google/gson/JsonArrayTest.java,gson/src/test/java/com/google/gson/JsonArrayTest.java,82,assertNull(array.get(0));
True,gson/src/test/java/com/google/gson/JsonArrayTest.java,gson/src/test/java/com/google/gson/JsonArrayTest.java,83,"array.set(0, new JsonPrimitive(""c""));"
True,gson/src/test/java/com/google/gson/JsonArrayTest.java,gson/src/test/java/com/google/gson/JsonArrayTest.java,84,"assertEquals(""c"", array.get(0).getAsString());"
True,gson/src/test/java/com/google/gson/JsonArrayTest.java,gson/src/test/java/com/google/gson/JsonArrayTest.java,85,"assertEquals(1, array.size());"
