is_addition,old_file_path,new_file_path,line_num,content
False,src/java/org/apache/commons/codec/net/Utils.java,src/java/org/apache/commons/codec/net/Utils.java,34,            the byte to be converted.
False,src/java/org/apache/commons/codec/net/Utils.java,src/java/org/apache/commons/codec/net/Utils.java,35, @return the numeric value represented by the character in radix 16.
True,src/java/org/apache/commons/codec/net/Utils.java,src/java/org/apache/commons/codec/net/Utils.java,34,*            The byte to be converted.
True,src/java/org/apache/commons/codec/net/Utils.java,src/java/org/apache/commons/codec/net/Utils.java,35,* @return The numeric value represented by the character in radix 16.
False,src/test/org/apache/commons/codec/CharEncodingTest.java,src/test/org/apache/commons/codec/CharEncodingTest.java,24, Sanity checks.
True,src/test/org/apache/commons/codec/CharEncodingTest.java,src/test/org/apache/commons/codec/CharEncodingTest.java,24,* Sanity checks for {@link CharEncoding}.
False,src/test/org/apache/commons/codec/DecoderExceptionTest.java,src/test/org/apache/commons/codec/DecoderExceptionTest.java,23, Tests DecoderException.
True,src/test/org/apache/commons/codec/DecoderExceptionTest.java,src/test/org/apache/commons/codec/DecoderExceptionTest.java,23,* Tests {@link DecoderException}.
False,src/test/org/apache/commons/codec/EncoderExceptionTest.java,src/test/org/apache/commons/codec/EncoderExceptionTest.java,23, Tests EncoderException.
True,src/test/org/apache/commons/codec/EncoderExceptionTest.java,src/test/org/apache/commons/codec/EncoderExceptionTest.java,23,* Tests {@link EncoderException}.
True,src/test/org/apache/commons/codec/binary/StringUtilsTest.java,src/test/org/apache/commons/codec/binary/StringUtilsTest.java,27,* Tests {@link StringUtils}
False,src/test/org/apache/commons/codec/net/UtilsTest.java,src/test/org/apache/commons/codec/net/UtilsTest.java,23, Tests Utils. Methods currently get 100%/100% line/branch code coverage from other tests classes.
True,src/test/org/apache/commons/codec/net/UtilsTest.java,src/test/org/apache/commons/codec/net/UtilsTest.java,23,* Tests Utils.
True,src/test/org/apache/commons/codec/net/UtilsTest.java,src/test/org/apache/commons/codec/net/UtilsTest.java,24,* <p>
True,src/test/org/apache/commons/codec/net/UtilsTest.java,src/test/org/apache/commons/codec/net/UtilsTest.java,25,* Methods currently get 100%/100% line/branch code coverage from other tests classes.
True,src/test/org/apache/commons/codec/net/UtilsTest.java,src/test/org/apache/commons/codec/net/UtilsTest.java,26,* </p>
