is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/apache/commons/math/complex/RootsOfUnity.java,src/main/java/org/apache/commons/math/complex/RootsOfUnity.java,60, {@code true} if {@link #computeOmega(int)} was called with a positive
True,src/main/java/org/apache/commons/math/complex/RootsOfUnity.java,src/main/java/org/apache/commons/math/complex/RootsOfUnity.java,60,* {@code true} if {@link #computeRoots(int)} was called with a positive
False,src/main/java/org/apache/commons/math/complex/RootsOfUnity.java,src/main/java/org/apache/commons/math/complex/RootsOfUnity.java,79, Returns {@code true} if {@link #computeOmega(int)} was called with a
True,src/main/java/org/apache/commons/math/complex/RootsOfUnity.java,src/main/java/org/apache/commons/math/complex/RootsOfUnity.java,79,* Returns {@code true} if {@link #computeRoots(int)} was called with a
False,src/main/java/org/apache/commons/math/complex/RootsOfUnity.java,src/main/java/org/apache/commons/math/complex/RootsOfUnity.java,117,ublic synchronized void computeOmega(int n) throws ZeroException {
True,src/main/java/org/apache/commons/math/complex/RootsOfUnity.java,src/main/java/org/apache/commons/math/complex/RootsOfUnity.java,117,public synchronized void computeRoots(int n) throws ZeroException {
False,src/main/java/org/apache/commons/math/complex/RootsOfUnity.java,src/main/java/org/apache/commons/math/complex/RootsOfUnity.java,162,ublic synchronized double getOmegaReal(int k)
True,src/main/java/org/apache/commons/math/complex/RootsOfUnity.java,src/main/java/org/apache/commons/math/complex/RootsOfUnity.java,162,public synchronized double getReal(int k)
False,src/main/java/org/apache/commons/math/complex/RootsOfUnity.java,src/main/java/org/apache/commons/math/complex/RootsOfUnity.java,189,ublic synchronized double getOmegaImaginary(int k)
True,src/main/java/org/apache/commons/math/complex/RootsOfUnity.java,src/main/java/org/apache/commons/math/complex/RootsOfUnity.java,189,public synchronized double getImaginary(int k)
True,src/main/java/org/apache/commons/math/complex/RootsOfUnity.java,src/main/java/org/apache/commons/math/complex/RootsOfUnity.java,209,* Returns the number of roots of unity currently stored. If
True,src/main/java/org/apache/commons/math/complex/RootsOfUnity.java,src/main/java/org/apache/commons/math/complex/RootsOfUnity.java,210,"* {@link #computeRoots(int)} was called with {@code n}, then this method"
True,src/main/java/org/apache/commons/math/complex/RootsOfUnity.java,src/main/java/org/apache/commons/math/complex/RootsOfUnity.java,211,"* returns {@code abs(n)}. If no roots of unity have been computed yet, this"
True,src/main/java/org/apache/commons/math/complex/RootsOfUnity.java,src/main/java/org/apache/commons/math/complex/RootsOfUnity.java,212,* method returns 0.
True,src/main/java/org/apache/commons/math/complex/RootsOfUnity.java,src/main/java/org/apache/commons/math/complex/RootsOfUnity.java,214,* @return the number of roots of unity currently stored
True,src/main/java/org/apache/commons/math/complex/RootsOfUnity.java,src/main/java/org/apache/commons/math/complex/RootsOfUnity.java,216,public synchronized int getNumberOfRoots() {
True,src/main/java/org/apache/commons/math/complex/RootsOfUnity.java,src/main/java/org/apache/commons/math/complex/RootsOfUnity.java,217,return omegaCount;
False,src/main/java/org/apache/commons/math/transform/FastFourierTransformer.java,src/main/java/org/apache/commons/math/transform/FastFourierTransformer.java,192,oots.computeOmega(-f.length);
True,src/main/java/org/apache/commons/math/transform/FastFourierTransformer.java,src/main/java/org/apache/commons/math/transform/FastFourierTransformer.java,192,roots.computeRoots(-f.length);
False,src/main/java/org/apache/commons/math/transform/FastFourierTransformer.java,src/main/java/org/apache/commons/math/transform/FastFourierTransformer.java,245,oots.computeOmega(f.length);
True,src/main/java/org/apache/commons/math/transform/FastFourierTransformer.java,src/main/java/org/apache/commons/math/transform/FastFourierTransformer.java,245,roots.computeRoots(f.length);
False,src/main/java/org/apache/commons/math/transform/FastFourierTransformer.java,src/main/java/org/apache/commons/math/transform/FastFourierTransformer.java,280,oots.computeOmega(isInverse ? n : -n);
True,src/main/java/org/apache/commons/math/transform/FastFourierTransformer.java,src/main/java/org/apache/commons/math/transform/FastFourierTransformer.java,280,roots.computeRoots(isInverse ? n : -n);
False,src/main/java/org/apache/commons/math/transform/FastFourierTransformer.java,src/main/java/org/apache/commons/math/transform/FastFourierTransformer.java,284,oots.computeOmega(isInverse ? 2 * n : -2 * n);
True,src/main/java/org/apache/commons/math/transform/FastFourierTransformer.java,src/main/java/org/apache/commons/math/transform/FastFourierTransformer.java,284,roots.computeRoots(isInverse ? 2 * n : -2 * n);
