is_addition,old_file_path,new_file_path,line_num,content
True,src/java/org/apache/commons/lang/Validate.java,src/java/org/apache/commons/lang/Validate.java,198,"* @return the input object, never <code>null</code>, for chaining"
False,src/java/org/apache/commons/lang/Validate.java,src/java/org/apache/commons/lang/Validate.java,200,"ublic static void notNull(Object object, String message) {"
True,src/java/org/apache/commons/lang/Validate.java,src/java/org/apache/commons/lang/Validate.java,201,"public static <T> T notNull(T object, String message) {"
True,src/java/org/apache/commons/lang/Validate.java,src/java/org/apache/commons/lang/Validate.java,205,return object;
True,src/java/org/apache/commons/lang/Validate.java,src/java/org/apache/commons/lang/Validate.java,219,"* @return the input object, never <code>null</code>, for chaining"
False,src/java/org/apache/commons/lang/Validate.java,src/java/org/apache/commons/lang/Validate.java,219,ublic static void notNull(Object object) {
False,src/java/org/apache/commons/lang/Validate.java,src/java/org/apache/commons/lang/Validate.java,220,"otNull(object, ""The validated object is null"");"
True,src/java/org/apache/commons/lang/Validate.java,src/java/org/apache/commons/lang/Validate.java,222,public static <T> T notNull(T object) {
True,src/java/org/apache/commons/lang/Validate.java,src/java/org/apache/commons/lang/Validate.java,223,"return notNull(object, ""The validated object is null"");"
True,src/java/org/apache/commons/lang/Validate.java,src/java/org/apache/commons/lang/Validate.java,239,"* @return the input array, never <code>null</code> or empty, for chaining"
False,src/java/org/apache/commons/lang/Validate.java,src/java/org/apache/commons/lang/Validate.java,238,"ublic static void notEmpty(Object[] array, String message) {"
True,src/java/org/apache/commons/lang/Validate.java,src/java/org/apache/commons/lang/Validate.java,242,"public static <T> T[] notEmpty(T[] array, String message) {"
True,src/java/org/apache/commons/lang/Validate.java,src/java/org/apache/commons/lang/Validate.java,246,return array;
True,src/java/org/apache/commons/lang/Validate.java,src/java/org/apache/commons/lang/Validate.java,260,"* @return the input array, never <code>null</code> or empty, for chaining"
False,src/java/org/apache/commons/lang/Validate.java,src/java/org/apache/commons/lang/Validate.java,257,ublic static void notEmpty(Object[] array) {
False,src/java/org/apache/commons/lang/Validate.java,src/java/org/apache/commons/lang/Validate.java,258,"otEmpty(array, ""The validated array is empty"");"
True,src/java/org/apache/commons/lang/Validate.java,src/java/org/apache/commons/lang/Validate.java,263,public static <T> T[] notEmpty(T[] array) {
True,src/java/org/apache/commons/lang/Validate.java,src/java/org/apache/commons/lang/Validate.java,264,"return notEmpty(array, ""The validated array is empty"");"
True,src/java/org/apache/commons/lang/Validate.java,src/java/org/apache/commons/lang/Validate.java,280,"* @return the input collection, never <code>null</code> or empty, for chaining"
False,src/java/org/apache/commons/lang/Validate.java,src/java/org/apache/commons/lang/Validate.java,276,"ublic static void notEmpty(Collection<?> collection, String message) {"
