is_addition,old_file_path,new_file_path,line_num,content
True,src/main/java/org/jsoup/nodes/Document.java,src/main/java/org/jsoup/nodes/Document.java,8,import java.nio.charset.Charset;
True,src/main/java/org/jsoup/nodes/Document.java,src/main/java/org/jsoup/nodes/Document.java,154,* A Document's output settings control the form of the text() and html() methods.
True,src/main/java/org/jsoup/nodes/Document.java,src/main/java/org/jsoup/nodes/Document.java,156,public static class OutputSettings {
True,src/main/java/org/jsoup/nodes/Document.java,src/main/java/org/jsoup/nodes/Document.java,157,private Entities.EscapeMode escapeMode = Entities.EscapeMode.base;
True,src/main/java/org/jsoup/nodes/Document.java,src/main/java/org/jsoup/nodes/Document.java,158,"private Charset charset = Charset.forName(""UTF-8"");"
True,src/main/java/org/jsoup/nodes/Document.java,src/main/java/org/jsoup/nodes/Document.java,160,public OutputSettings() {}
True,src/main/java/org/jsoup/nodes/Document.java,src/main/java/org/jsoup/nodes/Document.java,162,public Entities.EscapeMode escapeMode() {
True,src/main/java/org/jsoup/nodes/Document.java,src/main/java/org/jsoup/nodes/Document.java,163,return escapeMode;
True,src/main/java/org/jsoup/nodes/Document.java,src/main/java/org/jsoup/nodes/Document.java,166,public OutputSettings escapeMode(Entities.EscapeMode escapeMode) {
True,src/main/java/org/jsoup/nodes/Document.java,src/main/java/org/jsoup/nodes/Document.java,167,this.escapeMode = escapeMode;
True,src/main/java/org/jsoup/nodes/Document.java,src/main/java/org/jsoup/nodes/Document.java,168,return this;
True,src/main/java/org/jsoup/nodes/Document.java,src/main/java/org/jsoup/nodes/Document.java,171,public Charset charset() {
True,src/main/java/org/jsoup/nodes/Document.java,src/main/java/org/jsoup/nodes/Document.java,172,return charset;
True,src/main/java/org/jsoup/nodes/Document.java,src/main/java/org/jsoup/nodes/Document.java,175,public OutputSettings charset(Charset charset) {
True,src/main/java/org/jsoup/nodes/Document.java,src/main/java/org/jsoup/nodes/Document.java,176,this.charset = charset;
True,src/main/java/org/jsoup/nodes/Document.java,src/main/java/org/jsoup/nodes/Document.java,177,return this;
True,src/main/java/org/jsoup/nodes/Document.java,src/main/java/org/jsoup/nodes/Document.java,180,public OutputSettings charset(String charset) {
True,src/main/java/org/jsoup/nodes/Document.java,src/main/java/org/jsoup/nodes/Document.java,181,this.charset = Charset.forName(charset);
True,src/main/java/org/jsoup/nodes/Document.java,src/main/java/org/jsoup/nodes/Document.java,182,return this;
False,src/main/java/org/jsoup/Entities.java,src/main/java/org/jsoup/nodes/Entities.java,1,ackage org.jsoup;
True,src/main/java/org/jsoup/Entities.java,src/main/java/org/jsoup/nodes/Entities.java,1,package org.jsoup.nodes;
True,src/main/java/org/jsoup/Entities.java,src/main/java/org/jsoup/nodes/Entities.java,3,import org.jsoup.parser.TokenQueue;
False,src/main/java/org/jsoup/Entities.java,src/main/java/org/jsoup/nodes/Entities.java,16,"tatic final Map<String, Integer> base;"
False,src/main/java/org/jsoup/Entities.java,src/main/java/org/jsoup/nodes/Entities.java,17,"tatic final Map<String, Integer> full;"
False,src/main/java/org/jsoup/Entities.java,src/main/java/org/jsoup/nodes/Entities.java,18,"tatic final Map<Integer, String> fullByVal;"
True,src/main/java/org/jsoup/Entities.java,src/main/java/org/jsoup/nodes/Entities.java,18,public enum EscapeMode {
True,src/main/java/org/jsoup/Entities.java,src/main/java/org/jsoup/nodes/Entities.java,19,"base, extended"
False,src/main/java/org/jsoup/Entities.java,src/main/java/org/jsoup/nodes/Entities.java,20,"tatic String escape(String string, Charset charset) {"
False,src/main/java/org/jsoup/Entities.java,src/main/java/org/jsoup/nodes/Entities.java,21,/ todo: this needs option to: use base names only (with numerical as fallback)
False,src/main/java/org/jsoup/Entities.java,src/main/java/org/jsoup/nodes/Entities.java,22,tringBuilder accum = new StringBuilder((int) (string.length() * 1.5));
False,src/main/java/org/jsoup/Entities.java,src/main/java/org/jsoup/nodes/Entities.java,23,harsetEncoder encoder = charset.newEncoder();
True,src/main/java/org/jsoup/Entities.java,src/main/java/org/jsoup/nodes/Entities.java,22,"private static final Map<String, Character> base;"
True,src/main/java/org/jsoup/Entities.java,src/main/java/org/jsoup/nodes/Entities.java,23,"private static final Map<String, Character> full;"
True,src/main/java/org/jsoup/Entities.java,src/main/java/org/jsoup/nodes/Entities.java,24,"private static final Map<Character, String> baseByVal;"
True,src/main/java/org/jsoup/Entities.java,src/main/java/org/jsoup/nodes/Entities.java,25,"private static final Map<Character, String> fullByVal;"
True,src/main/java/org/jsoup/Entities.java,src/main/java/org/jsoup/nodes/Entities.java,27,"static String escape(String string, CharsetEncoder encoder, EscapeMode escapeMode) {"
True,src/main/java/org/jsoup/Entities.java,src/main/java/org/jsoup/nodes/Entities.java,28,StringBuilder accum = new StringBuilder(string.length() * 2);
True,src/main/java/org/jsoup/Entities.java,src/main/java/org/jsoup/nodes/Entities.java,29,"Map<Character, String> map = escapeMode == EscapeMode.extended ? fullByVal : baseByVal;"
False,src/main/java/org/jsoup/Entities.java,src/main/java/org/jsoup/nodes/Entities.java,27,f (fullByVal.containsKey((int) c))
False,src/main/java/org/jsoup/Entities.java,src/main/java/org/jsoup/nodes/Entities.java,28,"ccum.append(""&"").append(fullByVal.get((int) c)).append("";"");"
True,src/main/java/org/jsoup/Entities.java,src/main/java/org/jsoup/nodes/Entities.java,33,if (map.containsKey(c))
True,src/main/java/org/jsoup/Entities.java,src/main/java/org/jsoup/nodes/Entities.java,34,"accum.append(""&"").append(map.get(c)).append("";"");"
False,src/main/java/org/jsoup/Entities.java,src/main/java/org/jsoup/nodes/Entities.java,32,"ccum.append(""&#"").append((int)c).append("";"");"
True,src/main/java/org/jsoup/Entities.java,src/main/java/org/jsoup/nodes/Entities.java,38,"accum.append(""&#"").append((int) c).append("";"");"
True,src/main/java/org/jsoup/Entities.java,src/main/java/org/jsoup/nodes/Entities.java,41,return accum.toString();
True,src/main/java/org/jsoup/Entities.java,src/main/java/org/jsoup/nodes/Entities.java,44,static String unescape(String string) {
True,src/main/java/org/jsoup/Entities.java,src/main/java/org/jsoup/nodes/Entities.java,45,"if (!string.contains(""&""))"
True,src/main/java/org/jsoup/Entities.java,src/main/java/org/jsoup/nodes/Entities.java,46,return string;
True,src/main/java/org/jsoup/Entities.java,src/main/java/org/jsoup/nodes/Entities.java,48,StringBuilder accum = new StringBuilder(string.length());
True,src/main/java/org/jsoup/Entities.java,src/main/java/org/jsoup/nodes/Entities.java,49,TokenQueue cq = new TokenQueue(string);
True,src/main/java/org/jsoup/Entities.java,src/main/java/org/jsoup/nodes/Entities.java,51,"// formats dealt with: [&amp] (no semi), [&amp;], [&#123;] (int), &#"
True,src/main/java/org/jsoup/Entities.java,src/main/java/org/jsoup/nodes/Entities.java,52,while (!cq.isEmpty()) {
True,src/main/java/org/jsoup/Entities.java,src/main/java/org/jsoup/nodes/Entities.java,53,"accum.append(cq.consumeTo(""&""));"
True,src/main/java/org/jsoup/Entities.java,src/main/java/org/jsoup/nodes/Entities.java,54,"if (!cq.matches(""&"")) { // ran to end"
True,src/main/java/org/jsoup/Entities.java,src/main/java/org/jsoup/nodes/Entities.java,55,accum.append(cq.remainder());
True,src/main/java/org/jsoup/Entities.java,src/main/java/org/jsoup/nodes/Entities.java,56,break;
True,src/main/java/org/jsoup/Entities.java,src/main/java/org/jsoup/nodes/Entities.java,58,cq.advance(); // past &
True,src/main/java/org/jsoup/Entities.java,src/main/java/org/jsoup/nodes/Entities.java,59,String val;
True,src/main/java/org/jsoup/Entities.java,src/main/java/org/jsoup/nodes/Entities.java,60,int charval = -1;
True,src/main/java/org/jsoup/Entities.java,src/main/java/org/jsoup/nodes/Entities.java,62,boolean isNum = false;
True,src/main/java/org/jsoup/Entities.java,src/main/java/org/jsoup/nodes/Entities.java,63,"if (cq.matches(""#"")) {"
True,src/main/java/org/jsoup/Entities.java,src/main/java/org/jsoup/nodes/Entities.java,64,isNum = true;
True,src/main/java/org/jsoup/Entities.java,src/main/java/org/jsoup/nodes/Entities.java,65,cq.consume();
True,src/main/java/org/jsoup/Entities.java,src/main/java/org/jsoup/nodes/Entities.java,67,val = cq.consumeWord(); // and num!
True,src/main/java/org/jsoup/Entities.java,src/main/java/org/jsoup/nodes/Entities.java,68,if (val.length() == 0) {
True,src/main/java/org/jsoup/Entities.java,src/main/java/org/jsoup/nodes/Entities.java,69,"accum.append(""&"");"
True,src/main/java/org/jsoup/Entities.java,src/main/java/org/jsoup/nodes/Entities.java,70,continue;
True,src/main/java/org/jsoup/Entities.java,src/main/java/org/jsoup/nodes/Entities.java,72,"if (cq.matches("";""))"
True,src/main/java/org/jsoup/Entities.java,src/main/java/org/jsoup/nodes/Entities.java,73,cq.advance();
True,src/main/java/org/jsoup/Entities.java,src/main/java/org/jsoup/nodes/Entities.java,75,if (isNum) {
True,src/main/java/org/jsoup/Entities.java,src/main/java/org/jsoup/nodes/Entities.java,76,try {
True,src/main/java/org/jsoup/Entities.java,src/main/java/org/jsoup/nodes/Entities.java,77,if (val.charAt(0) == 'x' || val.charAt(0) == 'X')
