is_addition,old_file_path,new_file_path,line_num,content
True,src/main/java/org/apache/commons/lang3/text/StrBuilder.java,src/main/java/org/apache/commons/lang3/text/StrBuilder.java,615,* Appends a StringBuilder to this string builder.
True,src/main/java/org/apache/commons/lang3/text/StrBuilder.java,src/main/java/org/apache/commons/lang3/text/StrBuilder.java,616,* Appending null will call {@link #appendNull()}.
True,src/main/java/org/apache/commons/lang3/text/StrBuilder.java,src/main/java/org/apache/commons/lang3/text/StrBuilder.java,618,* @param str the StringBuilder to append
True,src/main/java/org/apache/commons/lang3/text/StrBuilder.java,src/main/java/org/apache/commons/lang3/text/StrBuilder.java,619,"* @return this, to enable chaining"
True,src/main/java/org/apache/commons/lang3/text/StrBuilder.java,src/main/java/org/apache/commons/lang3/text/StrBuilder.java,620,* @since 3.2
True,src/main/java/org/apache/commons/lang3/text/StrBuilder.java,src/main/java/org/apache/commons/lang3/text/StrBuilder.java,622,public StrBuilder append(StringBuilder str) {
True,src/main/java/org/apache/commons/lang3/text/StrBuilder.java,src/main/java/org/apache/commons/lang3/text/StrBuilder.java,623,if (str == null) {
True,src/main/java/org/apache/commons/lang3/text/StrBuilder.java,src/main/java/org/apache/commons/lang3/text/StrBuilder.java,624,return appendNull();
True,src/main/java/org/apache/commons/lang3/text/StrBuilder.java,src/main/java/org/apache/commons/lang3/text/StrBuilder.java,626,int strLen = str.length();
True,src/main/java/org/apache/commons/lang3/text/StrBuilder.java,src/main/java/org/apache/commons/lang3/text/StrBuilder.java,627,if (strLen > 0) {
True,src/main/java/org/apache/commons/lang3/text/StrBuilder.java,src/main/java/org/apache/commons/lang3/text/StrBuilder.java,628,int len = length();
True,src/main/java/org/apache/commons/lang3/text/StrBuilder.java,src/main/java/org/apache/commons/lang3/text/StrBuilder.java,629,ensureCapacity(len + strLen);
True,src/main/java/org/apache/commons/lang3/text/StrBuilder.java,src/main/java/org/apache/commons/lang3/text/StrBuilder.java,630,"str.getChars(0, strLen, buffer, len);"
True,src/main/java/org/apache/commons/lang3/text/StrBuilder.java,src/main/java/org/apache/commons/lang3/text/StrBuilder.java,631,size += strLen;
True,src/main/java/org/apache/commons/lang3/text/StrBuilder.java,src/main/java/org/apache/commons/lang3/text/StrBuilder.java,633,return this;
True,src/main/java/org/apache/commons/lang3/text/StrBuilder.java,src/main/java/org/apache/commons/lang3/text/StrBuilder.java,637,* Appends part of a StringBuilder to this string builder.
True,src/main/java/org/apache/commons/lang3/text/StrBuilder.java,src/main/java/org/apache/commons/lang3/text/StrBuilder.java,638,* Appending null will call {@link #appendNull()}.
True,src/main/java/org/apache/commons/lang3/text/StrBuilder.java,src/main/java/org/apache/commons/lang3/text/StrBuilder.java,640,* @param str the StringBuilder to append
True,src/main/java/org/apache/commons/lang3/text/StrBuilder.java,src/main/java/org/apache/commons/lang3/text/StrBuilder.java,641,"* @param startIndex the start index, inclusive, must be valid"
True,src/main/java/org/apache/commons/lang3/text/StrBuilder.java,src/main/java/org/apache/commons/lang3/text/StrBuilder.java,642,"* @param length the length to append, must be valid"
True,src/main/java/org/apache/commons/lang3/text/StrBuilder.java,src/main/java/org/apache/commons/lang3/text/StrBuilder.java,643,"* @return this, to enable chaining"
True,src/main/java/org/apache/commons/lang3/text/StrBuilder.java,src/main/java/org/apache/commons/lang3/text/StrBuilder.java,644,* @since 3.2
True,src/main/java/org/apache/commons/lang3/text/StrBuilder.java,src/main/java/org/apache/commons/lang3/text/StrBuilder.java,646,"public StrBuilder append(StringBuilder str, int startIndex, int length) {"
True,src/main/java/org/apache/commons/lang3/text/StrBuilder.java,src/main/java/org/apache/commons/lang3/text/StrBuilder.java,647,if (str == null) {
True,src/main/java/org/apache/commons/lang3/text/StrBuilder.java,src/main/java/org/apache/commons/lang3/text/StrBuilder.java,648,return appendNull();
True,src/main/java/org/apache/commons/lang3/text/StrBuilder.java,src/main/java/org/apache/commons/lang3/text/StrBuilder.java,650,if (startIndex < 0 || startIndex > str.length()) {
True,src/main/java/org/apache/commons/lang3/text/StrBuilder.java,src/main/java/org/apache/commons/lang3/text/StrBuilder.java,651,"throw new StringIndexOutOfBoundsException(""startIndex must be valid"");"
True,src/main/java/org/apache/commons/lang3/text/StrBuilder.java,src/main/java/org/apache/commons/lang3/text/StrBuilder.java,653,if (length < 0 || (startIndex + length) > str.length()) {
True,src/main/java/org/apache/commons/lang3/text/StrBuilder.java,src/main/java/org/apache/commons/lang3/text/StrBuilder.java,654,"throw new StringIndexOutOfBoundsException(""length must be valid"");"
True,src/main/java/org/apache/commons/lang3/text/StrBuilder.java,src/main/java/org/apache/commons/lang3/text/StrBuilder.java,656,if (length > 0) {
True,src/main/java/org/apache/commons/lang3/text/StrBuilder.java,src/main/java/org/apache/commons/lang3/text/StrBuilder.java,657,int len = length();
True,src/main/java/org/apache/commons/lang3/text/StrBuilder.java,src/main/java/org/apache/commons/lang3/text/StrBuilder.java,658,ensureCapacity(len + length);
True,src/main/java/org/apache/commons/lang3/text/StrBuilder.java,src/main/java/org/apache/commons/lang3/text/StrBuilder.java,659,"str.getChars(startIndex, startIndex + length, buffer, len);"
True,src/main/java/org/apache/commons/lang3/text/StrBuilder.java,src/main/java/org/apache/commons/lang3/text/StrBuilder.java,660,size += length;
True,src/main/java/org/apache/commons/lang3/text/StrBuilder.java,src/main/java/org/apache/commons/lang3/text/StrBuilder.java,662,return this;
True,src/main/java/org/apache/commons/lang3/text/StrBuilder.java,src/main/java/org/apache/commons/lang3/text/StrBuilder.java,907,* Appends a string builder followed by a new line to this string builder.
True,src/main/java/org/apache/commons/lang3/text/StrBuilder.java,src/main/java/org/apache/commons/lang3/text/StrBuilder.java,908,* Appending null will call {@link #appendNull()}.
True,src/main/java/org/apache/commons/lang3/text/StrBuilder.java,src/main/java/org/apache/commons/lang3/text/StrBuilder.java,910,* @param str  the string builder to append
True,src/main/java/org/apache/commons/lang3/text/StrBuilder.java,src/main/java/org/apache/commons/lang3/text/StrBuilder.java,911,"* @return this, to enable chaining"
True,src/main/java/org/apache/commons/lang3/text/StrBuilder.java,src/main/java/org/apache/commons/lang3/text/StrBuilder.java,912,* @since 3.2
True,src/main/java/org/apache/commons/lang3/text/StrBuilder.java,src/main/java/org/apache/commons/lang3/text/StrBuilder.java,914,public StrBuilder appendln(StringBuilder str) {
True,src/main/java/org/apache/commons/lang3/text/StrBuilder.java,src/main/java/org/apache/commons/lang3/text/StrBuilder.java,915,return append(str).appendNewLine();
True,src/main/java/org/apache/commons/lang3/text/StrBuilder.java,src/main/java/org/apache/commons/lang3/text/StrBuilder.java,919,* Appends part of a string builder followed by a new line to this string builder.
True,src/main/java/org/apache/commons/lang3/text/StrBuilder.java,src/main/java/org/apache/commons/lang3/text/StrBuilder.java,920,* Appending null will call {@link #appendNull()}.
True,src/main/java/org/apache/commons/lang3/text/StrBuilder.java,src/main/java/org/apache/commons/lang3/text/StrBuilder.java,922,* @param str  the string builder to append
True,src/main/java/org/apache/commons/lang3/text/StrBuilder.java,src/main/java/org/apache/commons/lang3/text/StrBuilder.java,923,"* @param startIndex  the start index, inclusive, must be valid"
True,src/main/java/org/apache/commons/lang3/text/StrBuilder.java,src/main/java/org/apache/commons/lang3/text/StrBuilder.java,924,"* @param length  the length to append, must be valid"
