is_addition,old_file_path,new_file_path,line_num,content
False,src/com/google/javascript/jscomp/graph/FixedPointGraphTraversal.java,src/com/google/javascript/jscomp/graph/FixedPointGraphTraversal.java,21,mport com.google.javascript.jscomp.graph.DiGraph;
True,src/com/google/javascript/jscomp/graph/FixedPointGraphTraversal.java,src/com/google/javascript/jscomp/graph/FixedPointGraphTraversal.java,129,/** Edge callback */
False,src/com/google/javascript/jscomp/graph/GraphColoring.java,src/com/google/javascript/jscomp/graph/GraphColoring.java,21,mport com.google.javascript.jscomp.graph.Annotation;
False,src/com/google/javascript/jscomp/graph/GraphColoring.java,src/com/google/javascript/jscomp/graph/GraphColoring.java,22,mport com.google.javascript.jscomp.graph.GraphNode;
False,src/com/google/javascript/jscomp/graph/GraphColoring.java,src/com/google/javascript/jscomp/graph/GraphColoring.java,23,mport com.google.javascript.jscomp.graph.SubGraph;
True,src/com/google/javascript/jscomp/graph/GraphColoring.java,src/com/google/javascript/jscomp/graph/GraphColoring.java,85,/** The color of a node */
True,src/com/google/javascript/jscomp/graph/GraphPruner.java,src/com/google/javascript/jscomp/graph/GraphPruner.java,34,* @param <N> The type of data that the graph node holds.
True,src/com/google/javascript/jscomp/graph/GraphPruner.java,src/com/google/javascript/jscomp/graph/GraphPruner.java,35,* @param <E> The type of data that the graph edge holds.
True,src/com/google/javascript/jscomp/graph/GraphReachability.java,src/com/google/javascript/jscomp/graph/GraphReachability.java,28,* @param <N> The type of data that the graph node holds.
True,src/com/google/javascript/jscomp/graph/GraphReachability.java,src/com/google/javascript/jscomp/graph/GraphReachability.java,29,* @param <E> The type of data that the graph edge holds.
False,src/com/google/javascript/jscomp/graph/LinkedDirectedGraph.java,src/com/google/javascript/jscomp/graph/LinkedDirectedGraph.java,298,"(LinkedDirectedGraphNode<N, E>) node).neighborIterator();i.hasNext();) {"
True,src/com/google/javascript/jscomp/graph/LinkedDirectedGraph.java,src/com/google/javascript/jscomp/graph/LinkedDirectedGraph.java,298,"((LinkedDirectedGraphNode<N, E>) node).neighborIterator(); i.hasNext();) {"
False,src/com/google/javascript/jscomp/graph/StandardUnionFind.java,src/com/google/javascript/jscomp/graph/StandardUnionFind.java,18,mport javax.annotation.Nullable;
False,src/com/google/javascript/jscomp/graph/StandardUnionFind.java,src/com/google/javascript/jscomp/graph/StandardUnionFind.java,19,mport com.google.common.base.Objects;
True,src/com/google/javascript/jscomp/graph/StandardUnionFind.java,src/com/google/javascript/jscomp/graph/StandardUnionFind.java,19,import static com.google.common.collect.Iterators.filter;
True,src/com/google/javascript/jscomp/graph/StandardUnionFind.java,src/com/google/javascript/jscomp/graph/StandardUnionFind.java,21,import com.google.common.base.Objects;
False,src/com/google/javascript/jscomp/graph/StandardUnionFind.java,src/com/google/javascript/jscomp/graph/StandardUnionFind.java,25,mport static com.google.common.collect.Iterators.filter;
True,src/com/google/javascript/jscomp/graph/StandardUnionFind.java,src/com/google/javascript/jscomp/graph/StandardUnionFind.java,35,import javax.annotation.Nullable;
True,src/com/google/javascript/jscomp/parsing/Config.java,src/com/google/javascript/jscomp/parsing/Config.java,32,/** JavaScript mode */
False,src/com/google/javascript/jscomp/parsing/IRFactory.java,src/com/google/javascript/jscomp/parsing/IRFactory.java,303,unctionNode fnNode = (FunctionNode)node;
True,src/com/google/javascript/jscomp/parsing/IRFactory.java,src/com/google/javascript/jscomp/parsing/IRFactory.java,303,FunctionNode fnNode = (FunctionNode) node;
False,src/com/google/javascript/jscomp/parsing/IRFactory.java,src/com/google/javascript/jscomp/parsing/IRFactory.java,324,& isPropAccess(((Assignment)node).getLeft());
True,src/com/google/javascript/jscomp/parsing/IRFactory.java,src/com/google/javascript/jscomp/parsing/IRFactory.java,324,&& isPropAccess(((Assignment) node).getLeft());
False,src/com/google/javascript/jscomp/parsing/IRFactory.java,src/com/google/javascript/jscomp/parsing/IRFactory.java,523,ode.addChildToBack(transform((AstNode)child));
True,src/com/google/javascript/jscomp/parsing/IRFactory.java,src/com/google/javascript/jscomp/parsing/IRFactory.java,523,node.addChildToBack(transform((AstNode) child));
False,src/com/google/javascript/jscomp/parsing/IRFactory.java,src/com/google/javascript/jscomp/parsing/IRFactory.java,540,et = transformNameAsString((Name)n);
True,src/com/google/javascript/jscomp/parsing/IRFactory.java,src/com/google/javascript/jscomp/parsing/IRFactory.java,540,ret = transformNameAsString((Name) n);
False,src/com/google/javascript/jscomp/parsing/IRFactory.java,src/com/google/javascript/jscomp/parsing/IRFactory.java,542,et = transformNumberAsString((NumberLiteral)n);
True,src/com/google/javascript/jscomp/parsing/IRFactory.java,src/com/google/javascript/jscomp/parsing/IRFactory.java,542,ret = transformNumberAsString((NumberLiteral) n);
False,src/com/google/javascript/jscomp/parsing/IRFactory.java,src/com/google/javascript/jscomp/parsing/IRFactory.java,583,ode.addChildToBack(transform((AstNode)child));
True,src/com/google/javascript/jscomp/parsing/IRFactory.java,src/com/google/javascript/jscomp/parsing/IRFactory.java,583,node.addChildToBack(transform((AstNode) child));
