is_addition,old_file_path,new_file_path,line_num,content
True,src/com/google/javascript/jscomp/NodeUtil.java,src/com/google/javascript/jscomp/NodeUtil.java,212,* Gets the function's name. This method recognizes the forms:
True,src/com/google/javascript/jscomp/NodeUtil.java,src/com/google/javascript/jscomp/NodeUtil.java,213,* <ul>
True,src/com/google/javascript/jscomp/NodeUtil.java,src/com/google/javascript/jscomp/NodeUtil.java,214,* <li>{@code {'name': function() ...}}</li>
True,src/com/google/javascript/jscomp/NodeUtil.java,src/com/google/javascript/jscomp/NodeUtil.java,215,* <li>{@code {name: function() ...}}</li>
True,src/com/google/javascript/jscomp/NodeUtil.java,src/com/google/javascript/jscomp/NodeUtil.java,216,* <li>{@code function name() ...}</li>
True,src/com/google/javascript/jscomp/NodeUtil.java,src/com/google/javascript/jscomp/NodeUtil.java,217,* <li>{@code var name = function() ...}</li>
True,src/com/google/javascript/jscomp/NodeUtil.java,src/com/google/javascript/jscomp/NodeUtil.java,218,* <li>{@code qualified.name = function() ...}</li>
True,src/com/google/javascript/jscomp/NodeUtil.java,src/com/google/javascript/jscomp/NodeUtil.java,219,* <li>{@code var name2 = function name1() ...}</li>
True,src/com/google/javascript/jscomp/NodeUtil.java,src/com/google/javascript/jscomp/NodeUtil.java,220,* <li>{@code qualified.name2 = function name1() ...}</li>
True,src/com/google/javascript/jscomp/NodeUtil.java,src/com/google/javascript/jscomp/NodeUtil.java,221,* </ul>
True,src/com/google/javascript/jscomp/NodeUtil.java,src/com/google/javascript/jscomp/NodeUtil.java,223,* @param n a node whose type is {@link Token#FUNCTION}
True,src/com/google/javascript/jscomp/NodeUtil.java,src/com/google/javascript/jscomp/NodeUtil.java,224,"* @return the function's name, or {@code null} if it has no name"
True,src/com/google/javascript/jscomp/NodeUtil.java,src/com/google/javascript/jscomp/NodeUtil.java,226,static String getNearestFunctionName(Node n) {
True,src/com/google/javascript/jscomp/NodeUtil.java,src/com/google/javascript/jscomp/NodeUtil.java,227,String name = getFunctionName(n);
True,src/com/google/javascript/jscomp/NodeUtil.java,src/com/google/javascript/jscomp/NodeUtil.java,228,if (name != null) {
True,src/com/google/javascript/jscomp/NodeUtil.java,src/com/google/javascript/jscomp/NodeUtil.java,229,return name;
True,src/com/google/javascript/jscomp/NodeUtil.java,src/com/google/javascript/jscomp/NodeUtil.java,232,// Check for the form { 'x' : function() { } }
True,src/com/google/javascript/jscomp/NodeUtil.java,src/com/google/javascript/jscomp/NodeUtil.java,233,Node parent = n.getParent();
True,src/com/google/javascript/jscomp/NodeUtil.java,src/com/google/javascript/jscomp/NodeUtil.java,234,switch (parent.getType()) {
True,src/com/google/javascript/jscomp/NodeUtil.java,src/com/google/javascript/jscomp/NodeUtil.java,235,case Token.OBJECTLIT:
True,src/com/google/javascript/jscomp/NodeUtil.java,src/com/google/javascript/jscomp/NodeUtil.java,236,// Return the name of the literal's key.
True,src/com/google/javascript/jscomp/NodeUtil.java,src/com/google/javascript/jscomp/NodeUtil.java,237,return getStringValue(parent.getFirstChild());
True,src/com/google/javascript/jscomp/NodeUtil.java,src/com/google/javascript/jscomp/NodeUtil.java,240,return null;
True,src/com/google/javascript/jscomp/SourceInformationAnnotator.java,src/com/google/javascript/jscomp/SourceInformationAnnotator.java,38,* - Annotates all FUNCTION nodes with an ORIGINALNAME_PROP indicating its
True,src/com/google/javascript/jscomp/SourceInformationAnnotator.java,src/com/google/javascript/jscomp/SourceInformationAnnotator.java,39,*   nearest original name.
True,src/com/google/javascript/jscomp/SourceInformationAnnotator.java,src/com/google/javascript/jscomp/SourceInformationAnnotator.java,68,break;
True,src/com/google/javascript/jscomp/SourceInformationAnnotator.java,src/com/google/javascript/jscomp/SourceInformationAnnotator.java,70,case Token.FUNCTION:
True,src/com/google/javascript/jscomp/SourceInformationAnnotator.java,src/com/google/javascript/jscomp/SourceInformationAnnotator.java,71,String functionName = NodeUtil.getNearestFunctionName(n);
True,src/com/google/javascript/jscomp/SourceInformationAnnotator.java,src/com/google/javascript/jscomp/SourceInformationAnnotator.java,72,if (functionName != null) {
True,src/com/google/javascript/jscomp/SourceInformationAnnotator.java,src/com/google/javascript/jscomp/SourceInformationAnnotator.java,73,"n.putProp(Node.ORIGINALNAME_PROP, functionName);"
False,src/com/google/javascript/jscomp/SourceInformationAnnotator.java,src/com/google/javascript/jscomp/SourceInformationAnnotator.java,73,or (Node key = n.getFirstChild(); key != null;
False,src/com/google/javascript/jscomp/SourceInformationAnnotator.java,src/com/google/javascript/jscomp/SourceInformationAnnotator.java,74,ey = key.getNext().getNext()) {
True,src/com/google/javascript/jscomp/SourceInformationAnnotator.java,src/com/google/javascript/jscomp/SourceInformationAnnotator.java,82,for (Node key = n.getFirstChild(); key != null;
True,src/com/google/javascript/jscomp/SourceInformationAnnotator.java,src/com/google/javascript/jscomp/SourceInformationAnnotator.java,83,key = key.getNext().getNext()) {
False,test/com/google/javascript/jscomp/SourceMap2Test.java,test/com/google/javascript/jscomp/SourceMap2Test.java,68,"\""mappings\"":[[0,1,9],\n"" +"
True,test/com/google/javascript/jscomp/SourceMap2Test.java,test/com/google/javascript/jscomp/SourceMap2Test.java,68,"""\""mappings\"":[[0,1,9,\""__BASIC__\""],\n"" +"
False,test/com/google/javascript/jscomp/SourceMap2Test.java,test/com/google/javascript/jscomp/SourceMap2Test.java,93,"\""mappings\"":[[0,1,9],\n"" +"
True,test/com/google/javascript/jscomp/SourceMap2Test.java,test/com/google/javascript/jscomp/SourceMap2Test.java,93,"""\""mappings\"":[[0,1,9,\""__BASIC__\""],\n"" +"
False,test/com/google/javascript/jscomp/SourceMap2Test.java,test/com/google/javascript/jscomp/SourceMap2Test.java,151,"\""mappings\"":[[0,1,9],\n"" +"
True,test/com/google/javascript/jscomp/SourceMap2Test.java,test/com/google/javascript/jscomp/SourceMap2Test.java,151,"""\""mappings\"":[[0,1,9,\""f\""],\n"" +"
False,test/com/google/javascript/jscomp/SourceMap2Test.java,test/com/google/javascript/jscomp/SourceMap2Test.java,177,"\""mappings\"":[[0,1,9],\n"" +"
True,test/com/google/javascript/jscomp/SourceMap2Test.java,test/com/google/javascript/jscomp/SourceMap2Test.java,177,"""\""mappings\"":[[0,1,9,\""f\""],\n"" +"
False,test/com/google/javascript/jscomp/SourceMap2Test.java,test/com/google/javascript/jscomp/SourceMap2Test.java,200,"\""mappings\"":[[0,1,9],\n"" +"
True,test/com/google/javascript/jscomp/SourceMap2Test.java,test/com/google/javascript/jscomp/SourceMap2Test.java,200,"""\""mappings\"":[[0,1,9,\""f\""],\n"" +"
True,test/com/google/javascript/jscomp/SourceMapTest.java,test/com/google/javascript/jscomp/SourceMapTest.java,96,public void testFunctionNameOutput1() throws Exception {
True,test/com/google/javascript/jscomp/SourceMapTest.java,test/com/google/javascript/jscomp/SourceMapTest.java,97,"checkSourceMap(""function f() {}"","
True,test/com/google/javascript/jscomp/SourceMapTest.java,test/com/google/javascript/jscomp/SourceMapTest.java,98,"""/** Begin line maps. **/{ \""file\"" : \""testcode\"", "" +"
True,test/com/google/javascript/jscomp/SourceMapTest.java,test/com/google/javascript/jscomp/SourceMapTest.java,99,"""\""count\"": 1 }\n"" +"
True,test/com/google/javascript/jscomp/SourceMapTest.java,test/com/google/javascript/jscomp/SourceMapTest.java,101,"""[0,0,0,0,0,0,0,0,1,1,2,2,3,3]\n"" +"
