is_addition,old_file_path,new_file_path,line_num,content
True,src/main/java/org/apache/commons/math/exception/util/LocalizedFormats.java,src/main/java/org/apache/commons/math/exception/util/LocalizedFormats.java,318,"UNKNOWN_ADDITIONAL_EQUATION(""unknown additional equation""),"
True,src/main/java/org/apache/commons/math/exception/util/LocalizedFormats.java,src/main/java/org/apache/commons/math/exception/util/LocalizedFormats.java,319,"UNKNOWN_PARAMETER(""unknown parameter {0}""),"
True,src/main/java/org/apache/commons/math/exception/util/LocalizedFormats.java,src/main/java/org/apache/commons/math/exception/util/LocalizedFormats.java,320,"UNMATCHED_ODE_IN_EXTENDED_SET(""ode does not match the main ode set in the extended set""),"
True,src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java,src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java,32,import org.apache.commons.math.exception.MathIllegalArgumentException;
False,src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java,src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java,49,ublic abstract class AbstractIntegrator implements FirstOrderIntegrator {
True,src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java,src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java,50,public abstract class AbstractIntegrator implements ExpandableFirstOrderIntegrator {
False,src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java,src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java,79,rivate transient FirstOrderDifferentialEquations equations;
True,src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java,src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java,80,private transient ExpandableFirstOrderDifferentialEquations equations;
False,src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java,src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java,191,rotected void setEquations(final FirstOrderDifferentialEquations equations) {
True,src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java,src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java,192,protected void setEquations(final ExpandableFirstOrderDifferentialEquations equations) {
True,src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java,src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java,196,/** {@inheritDoc} */
True,src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java,src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java,197,"public double integrate(FirstOrderDifferentialEquations equations,"
True,src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java,src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java,198,"double t0, double[] y0, double t, double[] y)"
True,src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java,src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java,199,"throws MathIllegalStateException, MathIllegalArgumentException {"
True,src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java,src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java,200,"return integrate(new ExpandableFirstOrderDifferentialEquations(equations), t0, y0, t, y);"
False,src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java,src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java,339,"rotected void sanityChecks(final FirstOrderDifferentialEquations ode,"
True,src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java,src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java,347,"protected void sanityChecks(final ExpandableFirstOrderDifferentialEquations ode,"
False,src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java,src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java,344,f (ode.getDimension() != y0.length) {
True,src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java,src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java,352,if (ode.getMainSetDimension() != y0.length) {
False,src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java,src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java,348,f (ode.getDimension() != y.length) {
True,src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java,src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java,356,if (ode.getMainSetDimension() != y.length) {
True,src/main/java/org/apache/commons/math/ode/AbstractParameterizable.java,src/main/java/org/apache/commons/math/ode/AbstractParameterizable.java,2,* Licensed to the Apache Software Foundation (ASF) under one or more
True,src/main/java/org/apache/commons/math/ode/AbstractParameterizable.java,src/main/java/org/apache/commons/math/ode/AbstractParameterizable.java,3,* contributor license agreements.  See the NOTICE file distributed with
True,src/main/java/org/apache/commons/math/ode/AbstractParameterizable.java,src/main/java/org/apache/commons/math/ode/AbstractParameterizable.java,4,* this work for additional information regarding copyright ownership.
True,src/main/java/org/apache/commons/math/ode/AbstractParameterizable.java,src/main/java/org/apache/commons/math/ode/AbstractParameterizable.java,5,"* The ASF licenses this file to You under the Apache License, Version 2.0"
True,src/main/java/org/apache/commons/math/ode/AbstractParameterizable.java,src/main/java/org/apache/commons/math/ode/AbstractParameterizable.java,6,"* (the ""License""); you may not use this file except in compliance with"
True,src/main/java/org/apache/commons/math/ode/AbstractParameterizable.java,src/main/java/org/apache/commons/math/ode/AbstractParameterizable.java,7,* the License.  You may obtain a copy of the License at
True,src/main/java/org/apache/commons/math/ode/AbstractParameterizable.java,src/main/java/org/apache/commons/math/ode/AbstractParameterizable.java,9,*      http://www.apache.org/licenses/LICENSE-2.0
True,src/main/java/org/apache/commons/math/ode/AbstractParameterizable.java,src/main/java/org/apache/commons/math/ode/AbstractParameterizable.java,11,"* Unless required by applicable law or agreed to in writing, software"
True,src/main/java/org/apache/commons/math/ode/AbstractParameterizable.java,src/main/java/org/apache/commons/math/ode/AbstractParameterizable.java,12,"* distributed under the License is distributed on an ""AS IS"" BASIS,"
True,src/main/java/org/apache/commons/math/ode/AbstractParameterizable.java,src/main/java/org/apache/commons/math/ode/AbstractParameterizable.java,13,"* WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied."
True,src/main/java/org/apache/commons/math/ode/AbstractParameterizable.java,src/main/java/org/apache/commons/math/ode/AbstractParameterizable.java,14,* See the License for the specific language governing permissions and
True,src/main/java/org/apache/commons/math/ode/AbstractParameterizable.java,src/main/java/org/apache/commons/math/ode/AbstractParameterizable.java,15,* limitations under the License.
True,src/main/java/org/apache/commons/math/ode/AbstractParameterizable.java,src/main/java/org/apache/commons/math/ode/AbstractParameterizable.java,17,package org.apache.commons.math.ode;
True,src/main/java/org/apache/commons/math/ode/AbstractParameterizable.java,src/main/java/org/apache/commons/math/ode/AbstractParameterizable.java,19,import java.util.ArrayList;
True,src/main/java/org/apache/commons/math/ode/AbstractParameterizable.java,src/main/java/org/apache/commons/math/ode/AbstractParameterizable.java,20,import java.util.Collection;
True,src/main/java/org/apache/commons/math/ode/AbstractParameterizable.java,src/main/java/org/apache/commons/math/ode/AbstractParameterizable.java,22,import org.apache.commons.math.exception.MathIllegalArgumentException;
True,src/main/java/org/apache/commons/math/ode/AbstractParameterizable.java,src/main/java/org/apache/commons/math/ode/AbstractParameterizable.java,23,import org.apache.commons.math.exception.util.LocalizedFormats;
True,src/main/java/org/apache/commons/math/ode/AbstractParameterizable.java,src/main/java/org/apache/commons/math/ode/AbstractParameterizable.java,25,/** This abstract class provides boilerplate parameters list.
True,src/main/java/org/apache/commons/math/ode/AbstractParameterizable.java,src/main/java/org/apache/commons/math/ode/AbstractParameterizable.java,27,* @version $Id$
True,src/main/java/org/apache/commons/math/ode/AbstractParameterizable.java,src/main/java/org/apache/commons/math/ode/AbstractParameterizable.java,28,* @since 3.0
True,src/main/java/org/apache/commons/math/ode/AbstractParameterizable.java,src/main/java/org/apache/commons/math/ode/AbstractParameterizable.java,31,public abstract class AbstractParameterizable implements Parameterizable {
True,src/main/java/org/apache/commons/math/ode/AbstractParameterizable.java,src/main/java/org/apache/commons/math/ode/AbstractParameterizable.java,33,/** List of the parameters names. */
True,src/main/java/org/apache/commons/math/ode/AbstractParameterizable.java,src/main/java/org/apache/commons/math/ode/AbstractParameterizable.java,34,private final Collection<String> parametersNames;
True,src/main/java/org/apache/commons/math/ode/AbstractParameterizable.java,src/main/java/org/apache/commons/math/ode/AbstractParameterizable.java,36,/** Simple constructor.
