is_addition,old_file_path,new_file_path,line_num,content
False,src/org/mockito/AdditionalMatchers.java,src/org/mockito/AdditionalMatchers.java,23, Use additional matchers very judiciously because they impact readability of a test.
False,src/org/mockito/AdditionalMatchers.java,src/org/mockito/AdditionalMatchers.java,24, It is recommended to use matchers only from {@link Matchers} and keep stubbing and verification simple.
True,src/org/mockito/AdditionalMatchers.java,src/org/mockito/AdditionalMatchers.java,23,* Use additional matchers very judiciously because they may impact readability of a test.
True,src/org/mockito/AdditionalMatchers.java,src/org/mockito/AdditionalMatchers.java,24,* It is recommended to use matchers from {@link Matchers} and keep stubbing and verification simple.
True,src/org/mockito/AdditionalMatchers.java,src/org/mockito/AdditionalMatchers.java,43,* <p>
True,src/org/mockito/AdditionalMatchers.java,src/org/mockito/AdditionalMatchers.java,44,* See examples in javadoc for {@link AdditionalMatchers}
True,src/org/mockito/AdditionalMatchers.java,src/org/mockito/AdditionalMatchers.java,56,* <p>
True,src/org/mockito/AdditionalMatchers.java,src/org/mockito/AdditionalMatchers.java,57,* See examples in javadoc for {@link AdditionalMatchers}
True,src/org/mockito/AdditionalMatchers.java,src/org/mockito/AdditionalMatchers.java,69,* <p>
True,src/org/mockito/AdditionalMatchers.java,src/org/mockito/AdditionalMatchers.java,70,* See examples in javadoc for {@link AdditionalMatchers}
True,src/org/mockito/AdditionalMatchers.java,src/org/mockito/AdditionalMatchers.java,82,* <p>
True,src/org/mockito/AdditionalMatchers.java,src/org/mockito/AdditionalMatchers.java,83,* See examples in javadoc for {@link AdditionalMatchers}
True,src/org/mockito/AdditionalMatchers.java,src/org/mockito/AdditionalMatchers.java,95,* <p>
True,src/org/mockito/AdditionalMatchers.java,src/org/mockito/AdditionalMatchers.java,96,* See examples in javadoc for {@link AdditionalMatchers}
True,src/org/mockito/AdditionalMatchers.java,src/org/mockito/AdditionalMatchers.java,108,* <p>
True,src/org/mockito/AdditionalMatchers.java,src/org/mockito/AdditionalMatchers.java,109,* See examples in javadoc for {@link AdditionalMatchers}
True,src/org/mockito/AdditionalMatchers.java,src/org/mockito/AdditionalMatchers.java,121,* <p>
True,src/org/mockito/AdditionalMatchers.java,src/org/mockito/AdditionalMatchers.java,122,* See examples in javadoc for {@link AdditionalMatchers}
True,src/org/mockito/AdditionalMatchers.java,src/org/mockito/AdditionalMatchers.java,134,* <p>
True,src/org/mockito/AdditionalMatchers.java,src/org/mockito/AdditionalMatchers.java,135,* See examples in javadoc for {@link AdditionalMatchers}
True,src/org/mockito/AdditionalMatchers.java,src/org/mockito/AdditionalMatchers.java,147,* <p>
True,src/org/mockito/AdditionalMatchers.java,src/org/mockito/AdditionalMatchers.java,148,* See examples in javadoc for {@link AdditionalMatchers}
True,src/org/mockito/AdditionalMatchers.java,src/org/mockito/AdditionalMatchers.java,160,* <p>
True,src/org/mockito/AdditionalMatchers.java,src/org/mockito/AdditionalMatchers.java,161,* See examples in javadoc for {@link AdditionalMatchers}
True,src/org/mockito/AdditionalMatchers.java,src/org/mockito/AdditionalMatchers.java,173,* <p>
True,src/org/mockito/AdditionalMatchers.java,src/org/mockito/AdditionalMatchers.java,174,* See examples in javadoc for {@link AdditionalMatchers}
True,src/org/mockito/AdditionalMatchers.java,src/org/mockito/AdditionalMatchers.java,186,* <p>
True,src/org/mockito/AdditionalMatchers.java,src/org/mockito/AdditionalMatchers.java,187,* See examples in javadoc for {@link AdditionalMatchers}
True,src/org/mockito/AdditionalMatchers.java,src/org/mockito/AdditionalMatchers.java,199,* <p>
True,src/org/mockito/AdditionalMatchers.java,src/org/mockito/AdditionalMatchers.java,200,* See examples in javadoc for {@link AdditionalMatchers}
