is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/apache/commons/math/linear/InvertibleRealLinearOperator.java,src/main/java/org/apache/commons/math/linear/InvertibleRealLinearOperator.java,30, Creates a new instance of this class with the specified dimension.
False,src/main/java/org/apache/commons/math/linear/InvertibleRealLinearOperator.java,src/main/java/org/apache/commons/math/linear/InvertibleRealLinearOperator.java,32, @param dim Common dimension of the domain and codomain.
False,src/main/java/org/apache/commons/math/linear/InvertibleRealLinearOperator.java,src/main/java/org/apache/commons/math/linear/InvertibleRealLinearOperator.java,34,ublic InvertibleRealLinearOperator(final int dim) {
False,src/main/java/org/apache/commons/math/linear/InvertibleRealLinearOperator.java,src/main/java/org/apache/commons/math/linear/InvertibleRealLinearOperator.java,35,"uper(dim, dim);"
False,src/main/java/org/apache/commons/math/linear/RealLinearOperator.java,src/main/java/org/apache/commons/math/linear/RealLinearOperator.java,44,"   R. Barrett, M. Berry, T. F. Chan, J. Demmel, J. M. Donato, J. Dongarra, V."
False,src/main/java/org/apache/commons/math/linear/RealLinearOperator.java,src/main/java/org/apache/commons/math/linear/RealLinearOperator.java,45,"   Eijkhout, R. Pozo, C. Romine and H. Van der Vorst,"
True,src/main/java/org/apache/commons/math/linear/RealLinearOperator.java,src/main/java/org/apache/commons/math/linear/RealLinearOperator.java,44,"*   R. Barrett, M. Berry, T. F. Chan, J. Demmel, J. M. Donato, J. Dongarra,"
True,src/main/java/org/apache/commons/math/linear/RealLinearOperator.java,src/main/java/org/apache/commons/math/linear/RealLinearOperator.java,45,"*   V. Eijkhout, R. Pozo, C. Romine and H. Van der Vorst,"
False,src/main/java/org/apache/commons/math/linear/RealLinearOperator.java,src/main/java/org/apache/commons/math/linear/RealLinearOperator.java,47,"   Iterative Methods</em>, SIAM</dd>"
True,src/main/java/org/apache/commons/math/linear/RealLinearOperator.java,src/main/java/org/apache/commons/math/linear/RealLinearOperator.java,47,"*   Iterative Methods</em>, SIAM"
True,src/main/java/org/apache/commons/math/linear/RealLinearOperator.java,src/main/java/org/apache/commons/math/linear/RealLinearOperator.java,48,*  </dd>
False,src/main/java/org/apache/commons/math/linear/RealLinearOperator.java,src/main/java/org/apache/commons/math/linear/RealLinearOperator.java,53,** The dimension of the codomain. */
False,src/main/java/org/apache/commons/math/linear/RealLinearOperator.java,src/main/java/org/apache/commons/math/linear/RealLinearOperator.java,54,rivate final int rowDimension;
False,src/main/java/org/apache/commons/math/linear/RealLinearOperator.java,src/main/java/org/apache/commons/math/linear/RealLinearOperator.java,55,** The dimension of the domain. */
False,src/main/java/org/apache/commons/math/linear/RealLinearOperator.java,src/main/java/org/apache/commons/math/linear/RealLinearOperator.java,56,rivate final int columnDimension;
False,src/main/java/org/apache/commons/math/linear/RealLinearOperator.java,src/main/java/org/apache/commons/math/linear/RealLinearOperator.java,59," Creates a new instance of this class, with specified dimensions"
False,src/main/java/org/apache/commons/math/linear/RealLinearOperator.java,src/main/java/org/apache/commons/math/linear/RealLinearOperator.java,60, of the domain and codomain.
False,src/main/java/org/apache/commons/math/linear/RealLinearOperator.java,src/main/java/org/apache/commons/math/linear/RealLinearOperator.java,62, @param rowDimension Dimension of the codomain (number of rows).
False,src/main/java/org/apache/commons/math/linear/RealLinearOperator.java,src/main/java/org/apache/commons/math/linear/RealLinearOperator.java,63, @param columnDimension Dimension of the domain (number of columns).
False,src/main/java/org/apache/commons/math/linear/RealLinearOperator.java,src/main/java/org/apache/commons/math/linear/RealLinearOperator.java,65,"ublic RealLinearOperator(final int rowDimension, final int columnDimension) {"
False,src/main/java/org/apache/commons/math/linear/RealLinearOperator.java,src/main/java/org/apache/commons/math/linear/RealLinearOperator.java,66,his.columnDimension = columnDimension;
False,src/main/java/org/apache/commons/math/linear/RealLinearOperator.java,src/main/java/org/apache/commons/math/linear/RealLinearOperator.java,67,his.rowDimension = rowDimension;
False,src/main/java/org/apache/commons/math/linear/RealLinearOperator.java,src/main/java/org/apache/commons/math/linear/RealLinearOperator.java,75,ublic final int getRowDimension() {
False,src/main/java/org/apache/commons/math/linear/RealLinearOperator.java,src/main/java/org/apache/commons/math/linear/RealLinearOperator.java,76,eturn rowDimension;
True,src/main/java/org/apache/commons/math/linear/RealLinearOperator.java,src/main/java/org/apache/commons/math/linear/RealLinearOperator.java,59,public abstract int getRowDimension();
False,src/main/java/org/apache/commons/math/linear/RealLinearOperator.java,src/main/java/org/apache/commons/math/linear/RealLinearOperator.java,84,ublic final int getColumnDimension() {
False,src/main/java/org/apache/commons/math/linear/RealLinearOperator.java,src/main/java/org/apache/commons/math/linear/RealLinearOperator.java,85,eturn columnDimension;
True,src/main/java/org/apache/commons/math/linear/RealLinearOperator.java,src/main/java/org/apache/commons/math/linear/RealLinearOperator.java,66,public abstract int getColumnDimension();
