is_addition,old_file_path,new_file_path,line_num,content
False,src/org/mockito/internal/verification/AtLeast.java,src/org/mockito/internal/verification/AtLeast.java,32,"issingInvocation.verify(data.getAllInvocations(), data.getWanted());"
True,src/org/mockito/internal/verification/AtLeast.java,src/org/mockito/internal/verification/AtLeast.java,32,"missingInvocation.check(data.getAllInvocations(), data.getWanted());"
False,src/org/mockito/internal/verification/AtLeast.java,src/org/mockito/internal/verification/AtLeast.java,45,"issingInvocation.verify(allInvocations, wanted, this);"
True,src/org/mockito/internal/verification/AtLeast.java,src/org/mockito/internal/verification/AtLeast.java,45,"missingInvocation.check(allInvocations, wanted, this);"
False,src/org/mockito/internal/verification/MissingInvocationChecker.java,src/org/mockito/internal/verification/MissingInvocationChecker.java,28,"ublic void verify(List<Invocation> invocations, InvocationMatcher wanted) {"
True,src/org/mockito/internal/verification/MissingInvocationChecker.java,src/org/mockito/internal/verification/MissingInvocationChecker.java,28,"public void check(List<Invocation> invocations, InvocationMatcher wanted) {"
False,src/org/mockito/internal/verification/MissingInvocationInOrderChecker.java,src/org/mockito/internal/verification/MissingInvocationInOrderChecker.java,29,"ublic void verify(List<Invocation> invocations, InvocationMatcher wanted, VerificationMode mode) {"
True,src/org/mockito/internal/verification/MissingInvocationInOrderChecker.java,src/org/mockito/internal/verification/MissingInvocationInOrderChecker.java,29,"public void check(List<Invocation> invocations, InvocationMatcher wanted, VerificationMode mode) {"
False,src/org/mockito/internal/verification/NumberOfInvocationsChecker.java,src/org/mockito/internal/verification/NumberOfInvocationsChecker.java,29,"ublic void verify(List<Invocation> invocations, InvocationMatcher wanted, int wantedCount) {"
True,src/org/mockito/internal/verification/NumberOfInvocationsChecker.java,src/org/mockito/internal/verification/NumberOfInvocationsChecker.java,29,"public void check(List<Invocation> invocations, InvocationMatcher wanted, int wantedCount) {"
False,src/org/mockito/internal/verification/NumberOfInvocationsInOrderChecker.java,src/org/mockito/internal/verification/NumberOfInvocationsInOrderChecker.java,29,"ublic void verify(List<Invocation> invocations, InvocationMatcher wanted, int wantedCount) {"
True,src/org/mockito/internal/verification/NumberOfInvocationsInOrderChecker.java,src/org/mockito/internal/verification/NumberOfInvocationsInOrderChecker.java,29,"public void check(List<Invocation> invocations, InvocationMatcher wanted, int wantedCount) {"
False,src/org/mockito/internal/verification/Times.java,src/org/mockito/internal/verification/Times.java,30,"issingInvocation.verify(data.getAllInvocations(), data.getWanted());"
True,src/org/mockito/internal/verification/Times.java,src/org/mockito/internal/verification/Times.java,30,"missingInvocation.check(data.getAllInvocations(), data.getWanted());"
False,src/org/mockito/internal/verification/Times.java,src/org/mockito/internal/verification/Times.java,33,"umberOfInvocations.verify(data.getAllInvocations(), data.getWanted(), wantedCount);"
True,src/org/mockito/internal/verification/Times.java,src/org/mockito/internal/verification/Times.java,33,"numberOfInvocations.check(data.getAllInvocations(), data.getWanted(), wantedCount);"
False,src/org/mockito/internal/verification/Times.java,src/org/mockito/internal/verification/Times.java,42,"issingInvocation.verify(allInvocations, wanted, this);"
True,src/org/mockito/internal/verification/Times.java,src/org/mockito/internal/verification/Times.java,42,"missingInvocation.check(allInvocations, wanted, this);"
False,src/org/mockito/internal/verification/Times.java,src/org/mockito/internal/verification/Times.java,45,"umberOfCalls.verify(allInvocations, wanted, wantedCount);"
True,src/org/mockito/internal/verification/Times.java,src/org/mockito/internal/verification/Times.java,45,"numberOfCalls.check(allInvocations, wanted, wantedCount);"
False,test/org/mockito/internal/verification/MissingInvocationCheckerTest.java,test/org/mockito/internal/verification/MissingInvocationCheckerTest.java,44,"erifier.verify(invocations, wanted);"
True,test/org/mockito/internal/verification/MissingInvocationCheckerTest.java,test/org/mockito/internal/verification/MissingInvocationCheckerTest.java,44,"verifier.check(invocations, wanted);"
False,test/org/mockito/internal/verification/MissingInvocationCheckerTest.java,test/org/mockito/internal/verification/MissingInvocationCheckerTest.java,52,"erifier.verify(invocations, wanted);"
True,test/org/mockito/internal/verification/MissingInvocationCheckerTest.java,test/org/mockito/internal/verification/MissingInvocationCheckerTest.java,52,"verifier.check(invocations, wanted);"
False,test/org/mockito/internal/verification/MissingInvocationCheckerTest.java,test/org/mockito/internal/verification/MissingInvocationCheckerTest.java,57,"erifier.verify(invocations, wanted);"
True,test/org/mockito/internal/verification/MissingInvocationCheckerTest.java,test/org/mockito/internal/verification/MissingInvocationCheckerTest.java,57,"verifier.check(invocations, wanted);"
False,test/org/mockito/internal/verification/MissingInvocationCheckerTest.java,test/org/mockito/internal/verification/MissingInvocationCheckerTest.java,67,"erifier.verify(invocations, wanted);"
True,test/org/mockito/internal/verification/MissingInvocationCheckerTest.java,test/org/mockito/internal/verification/MissingInvocationCheckerTest.java,67,"verifier.check(invocations, wanted);"
False,test/org/mockito/internal/verification/MissingInvocationCheckerTest.java,test/org/mockito/internal/verification/MissingInvocationCheckerTest.java,79,"erifier.verify(invocations, wanted);"
True,test/org/mockito/internal/verification/MissingInvocationCheckerTest.java,test/org/mockito/internal/verification/MissingInvocationCheckerTest.java,79,"verifier.check(invocations, wanted);"
False,test/org/mockito/internal/verification/MissingInvocationInOrderCheckerTest.java,test/org/mockito/internal/verification/MissingInvocationInOrderCheckerTest.java,45,"erifier.verify(invocations, wanted, new VerificationModeBuilder().inOrder());"
True,test/org/mockito/internal/verification/MissingInvocationInOrderCheckerTest.java,test/org/mockito/internal/verification/MissingInvocationInOrderCheckerTest.java,45,"verifier.check(invocations, wanted, new VerificationModeBuilder().inOrder());"
