is_addition,old_file_path,new_file_path,line_num,content
False,src/test/org/apache/commons/math/BeanListUnivariateImplTest.java,src/test/org/apache/commons/math/BeanListUnivariateImplTest.java,2," The Apache Software License, Version 1.1"
False,src/test/org/apache/commons/math/BeanListUnivariateImplTest.java,src/test/org/apache/commons/math/BeanListUnivariateImplTest.java,4, Copyright (c) 2003 The Apache Software Foundation.  All rights
False,src/test/org/apache/commons/math/BeanListUnivariateImplTest.java,src/test/org/apache/commons/math/BeanListUnivariateImplTest.java,5, reserved.
False,src/test/org/apache/commons/math/BeanListUnivariateImplTest.java,src/test/org/apache/commons/math/BeanListUnivariateImplTest.java,7," Redistribution and use in source and binary forms, with or without"
False,src/test/org/apache/commons/math/BeanListUnivariateImplTest.java,src/test/org/apache/commons/math/BeanListUnivariateImplTest.java,8," modification, are permitted provided that the following conditions"
False,src/test/org/apache/commons/math/BeanListUnivariateImplTest.java,src/test/org/apache/commons/math/BeanListUnivariateImplTest.java,9, are met:
False,src/test/org/apache/commons/math/BeanListUnivariateImplTest.java,src/test/org/apache/commons/math/BeanListUnivariateImplTest.java,11, 1. Redistributions of source code must retain the above copyright
False,src/test/org/apache/commons/math/BeanListUnivariateImplTest.java,src/test/org/apache/commons/math/BeanListUnivariateImplTest.java,12,"    notice, this list of conditions and the following disclaimer."
False,src/test/org/apache/commons/math/BeanListUnivariateImplTest.java,src/test/org/apache/commons/math/BeanListUnivariateImplTest.java,14, 2. Redistributions in binary form must reproduce the above copyright
False,src/test/org/apache/commons/math/BeanListUnivariateImplTest.java,src/test/org/apache/commons/math/BeanListUnivariateImplTest.java,15,"    notice, this list of conditions and the following disclaimer in"
False,src/test/org/apache/commons/math/BeanListUnivariateImplTest.java,src/test/org/apache/commons/math/BeanListUnivariateImplTest.java,16,    the documentation and/or other materials provided with the
False,src/test/org/apache/commons/math/BeanListUnivariateImplTest.java,src/test/org/apache/commons/math/BeanListUnivariateImplTest.java,17,    distribution.
False,src/test/org/apache/commons/math/BeanListUnivariateImplTest.java,src/test/org/apache/commons/math/BeanListUnivariateImplTest.java,19," 3. The end-user documentation included with the redistribution, if"
False,src/test/org/apache/commons/math/BeanListUnivariateImplTest.java,src/test/org/apache/commons/math/BeanListUnivariateImplTest.java,20,"    any, must include the following acknowlegement:"
False,src/test/org/apache/commons/math/BeanListUnivariateImplTest.java,src/test/org/apache/commons/math/BeanListUnivariateImplTest.java,21,"       ""This product includes software developed by the"
False,src/test/org/apache/commons/math/BeanListUnivariateImplTest.java,src/test/org/apache/commons/math/BeanListUnivariateImplTest.java,22,"        Apache Software Foundation (http://www.apache.org/)."""
False,src/test/org/apache/commons/math/BeanListUnivariateImplTest.java,src/test/org/apache/commons/math/BeanListUnivariateImplTest.java,23,"    Alternately, this acknowlegement may appear in the software itself,"
False,src/test/org/apache/commons/math/BeanListUnivariateImplTest.java,src/test/org/apache/commons/math/BeanListUnivariateImplTest.java,24,    if and wherever such third-party acknowlegements normally appear.
False,src/test/org/apache/commons/math/BeanListUnivariateImplTest.java,src/test/org/apache/commons/math/BeanListUnivariateImplTest.java,26," 4. The names ""The Jakarta Project"", ""Commons"", and ""Apache Software"
False,src/test/org/apache/commons/math/BeanListUnivariateImplTest.java,src/test/org/apache/commons/math/BeanListUnivariateImplTest.java,27,"    Foundation"" must not be used to endorse or promote products derived"
False,src/test/org/apache/commons/math/BeanListUnivariateImplTest.java,src/test/org/apache/commons/math/BeanListUnivariateImplTest.java,28,    from this software without prior written permission. For written
False,src/test/org/apache/commons/math/BeanListUnivariateImplTest.java,src/test/org/apache/commons/math/BeanListUnivariateImplTest.java,29,"    permission, please contact apache@apache.org."
False,src/test/org/apache/commons/math/BeanListUnivariateImplTest.java,src/test/org/apache/commons/math/BeanListUnivariateImplTest.java,31," 5. Products derived from this software may not be called ""Apache"""
False,src/test/org/apache/commons/math/BeanListUnivariateImplTest.java,src/test/org/apache/commons/math/BeanListUnivariateImplTest.java,32,"    nor may ""Apache"" appear in their names without prior written"
False,src/test/org/apache/commons/math/BeanListUnivariateImplTest.java,src/test/org/apache/commons/math/BeanListUnivariateImplTest.java,33,    permission of the Apache Software Foundation.
