is_addition,old_file_path,new_file_path,line_num,content
False,test/org/mockitousage/examples/configure/withrunner/MakesMocksNotToReturnNulls.java,test/org/mockitousage/examples/configure/withrunner/MakesMocksNotToReturnNulls.java,7,mport org.junit.internal.runners.InitializationError;
False,test/org/mockitousage/examples/configure/withrunner/MakesMocksNotToReturnNulls.java,test/org/mockitousage/examples/configure/withrunner/MakesMocksNotToReturnNulls.java,8,mport org.junit.internal.runners.JUnit4ClassRunner;
True,test/org/mockitousage/examples/configure/withrunner/MakesMocksNotToReturnNulls.java,test/org/mockitousage/examples/configure/withrunner/MakesMocksNotToReturnNulls.java,8,import org.junit.runners.BlockJUnit4ClassRunner;
True,test/org/mockitousage/examples/configure/withrunner/MakesMocksNotToReturnNulls.java,test/org/mockitousage/examples/configure/withrunner/MakesMocksNotToReturnNulls.java,9,import org.junit.runners.model.InitializationError;
False,test/org/mockitousage/examples/configure/withrunner/MakesMocksNotToReturnNulls.java,test/org/mockitousage/examples/configure/withrunner/MakesMocksNotToReturnNulls.java,13,ublic class MakesMocksNotToReturnNulls extends JUnit4ClassRunner {
True,test/org/mockitousage/examples/configure/withrunner/MakesMocksNotToReturnNulls.java,test/org/mockitousage/examples/configure/withrunner/MakesMocksNotToReturnNulls.java,13,public class MakesMocksNotToReturnNulls extends BlockJUnit4ClassRunner {
False,test/org/mockitousage/stacktrace/PointingStackTraceToActualInvocationChunkTest.java,test/org/mockitousage/stacktrace/PointingStackTraceToActualInvocationChunkTest.java,13,mport org.mockito.exceptions.verification.ArgumentsAreDifferent;
False,test/org/mockitousage/stacktrace/PointingStackTraceToActualInvocationTest.java,test/org/mockitousage/stacktrace/PointingStackTraceToActualInvocationTest.java,13,mport org.mockito.exceptions.verification.ArgumentsAreDifferent;
False,test/org/mockitousage/stacktrace/StackTrackeChangingTest.java,test/org/mockitousage/stacktrace/StackTrackeChangingTest.java,13,mport org.mockito.exceptions.verification.ArgumentsAreDifferent;
False,test/org/mockitousage/verification/BasicVerificationTest.java,test/org/mockitousage/verification/BasicVerificationTest.java,13,mport org.mockito.exceptions.verification.ArgumentsAreDifferent;
