is_addition,old_file_path,new_file_path,line_num,content
True,src/test/java/org/apache/commons/lang3/builder/ShortPrefixToStringStyleTest.java,src/test/java/org/apache/commons/lang3/builder/ShortPrefixToStringStyleTest.java,19,import static org.junit.Assert.assertEquals;
False,src/test/java/org/apache/commons/lang3/builder/ShortPrefixToStringStyleTest.java,src/test/java/org/apache/commons/lang3/builder/ShortPrefixToStringStyleTest.java,22,mport junit.framework.TestCase;
True,src/test/java/org/apache/commons/lang3/builder/ShortPrefixToStringStyleTest.java,src/test/java/org/apache/commons/lang3/builder/ShortPrefixToStringStyleTest.java,25,import org.junit.After;
True,src/test/java/org/apache/commons/lang3/builder/ShortPrefixToStringStyleTest.java,src/test/java/org/apache/commons/lang3/builder/ShortPrefixToStringStyleTest.java,26,import org.junit.Before;
True,src/test/java/org/apache/commons/lang3/builder/ShortPrefixToStringStyleTest.java,src/test/java/org/apache/commons/lang3/builder/ShortPrefixToStringStyleTest.java,27,import org.junit.Test;
False,src/test/java/org/apache/commons/lang3/builder/ShortPrefixToStringStyleTest.java,src/test/java/org/apache/commons/lang3/builder/ShortPrefixToStringStyleTest.java,31,ublic class ShortPrefixToStringStyleTest extends TestCase {
True,src/test/java/org/apache/commons/lang3/builder/ShortPrefixToStringStyleTest.java,src/test/java/org/apache/commons/lang3/builder/ShortPrefixToStringStyleTest.java,34,public class ShortPrefixToStringStyleTest {
False,src/test/java/org/apache/commons/lang3/builder/ShortPrefixToStringStyleTest.java,src/test/java/org/apache/commons/lang3/builder/ShortPrefixToStringStyleTest.java,36,Override
False,src/test/java/org/apache/commons/lang3/builder/ShortPrefixToStringStyleTest.java,src/test/java/org/apache/commons/lang3/builder/ShortPrefixToStringStyleTest.java,37,rotected void setUp() throws Exception {
False,src/test/java/org/apache/commons/lang3/builder/ShortPrefixToStringStyleTest.java,src/test/java/org/apache/commons/lang3/builder/ShortPrefixToStringStyleTest.java,38,uper.setUp();
True,src/test/java/org/apache/commons/lang3/builder/ShortPrefixToStringStyleTest.java,src/test/java/org/apache/commons/lang3/builder/ShortPrefixToStringStyleTest.java,39,@Before
True,src/test/java/org/apache/commons/lang3/builder/ShortPrefixToStringStyleTest.java,src/test/java/org/apache/commons/lang3/builder/ShortPrefixToStringStyleTest.java,40,public void setUp() throws Exception {
False,src/test/java/org/apache/commons/lang3/builder/ShortPrefixToStringStyleTest.java,src/test/java/org/apache/commons/lang3/builder/ShortPrefixToStringStyleTest.java,42,Override
False,src/test/java/org/apache/commons/lang3/builder/ShortPrefixToStringStyleTest.java,src/test/java/org/apache/commons/lang3/builder/ShortPrefixToStringStyleTest.java,43,rotected void tearDown() throws Exception {
False,src/test/java/org/apache/commons/lang3/builder/ShortPrefixToStringStyleTest.java,src/test/java/org/apache/commons/lang3/builder/ShortPrefixToStringStyleTest.java,44,uper.tearDown();
True,src/test/java/org/apache/commons/lang3/builder/ShortPrefixToStringStyleTest.java,src/test/java/org/apache/commons/lang3/builder/ShortPrefixToStringStyleTest.java,44,@After
True,src/test/java/org/apache/commons/lang3/builder/ShortPrefixToStringStyleTest.java,src/test/java/org/apache/commons/lang3/builder/ShortPrefixToStringStyleTest.java,45,public void tearDown() throws Exception {
True,src/test/java/org/apache/commons/lang3/builder/ShortPrefixToStringStyleTest.java,src/test/java/org/apache/commons/lang3/builder/ShortPrefixToStringStyleTest.java,51,@Test
True,src/test/java/org/apache/commons/lang3/builder/ShortPrefixToStringStyleTest.java,src/test/java/org/apache/commons/lang3/builder/ShortPrefixToStringStyleTest.java,56,@Test
True,src/test/java/org/apache/commons/lang3/builder/ShortPrefixToStringStyleTest.java,src/test/java/org/apache/commons/lang3/builder/ShortPrefixToStringStyleTest.java,66,@Test
True,src/test/java/org/apache/commons/lang3/builder/ShortPrefixToStringStyleTest.java,src/test/java/org/apache/commons/lang3/builder/ShortPrefixToStringStyleTest.java,84,@Test
True,src/test/java/org/apache/commons/lang3/builder/ShortPrefixToStringStyleTest.java,src/test/java/org/apache/commons/lang3/builder/ShortPrefixToStringStyleTest.java,94,@Test
True,src/test/java/org/apache/commons/lang3/builder/ShortPrefixToStringStyleTest.java,src/test/java/org/apache/commons/lang3/builder/ShortPrefixToStringStyleTest.java,101,@Test
True,src/test/java/org/apache/commons/lang3/builder/ShortPrefixToStringStyleTest.java,src/test/java/org/apache/commons/lang3/builder/ShortPrefixToStringStyleTest.java,111,@Test
True,src/test/java/org/apache/commons/lang3/builder/ShortPrefixToStringStyleTest.java,src/test/java/org/apache/commons/lang3/builder/ShortPrefixToStringStyleTest.java,121,@Test
