is_addition,old_file_path,new_file_path,line_num,content
True,src/com/google/javascript/jscomp/AstValidator.java,src/com/google/javascript/jscomp/AstValidator.java,85,validateHasSourceName(n);
True,src/com/google/javascript/jscomp/AstValidator.java,src/com/google/javascript/jscomp/AstValidator.java,296,private void validateHasSourceName(Node n) {
True,src/com/google/javascript/jscomp/AstValidator.java,src/com/google/javascript/jscomp/AstValidator.java,297,String sourceName = (String) n.getProp(Node.SOURCENAME_PROP);
True,src/com/google/javascript/jscomp/AstValidator.java,src/com/google/javascript/jscomp/AstValidator.java,298,if (sourceName == null || sourceName.isEmpty()) {
True,src/com/google/javascript/jscomp/AstValidator.java,src/com/google/javascript/jscomp/AstValidator.java,299,"violation(""Missing 'source name' annotation."", n);"
True,src/com/google/javascript/jscomp/SourceFile.java,src/com/google/javascript/jscomp/SourceFile.java,80,if (fileName == null || fileName.isEmpty()) {
True,src/com/google/javascript/jscomp/SourceFile.java,src/com/google/javascript/jscomp/SourceFile.java,81,"throw new IllegalArgumentException(""a source must have a name"");"
True,test/com/google/javascript/jscomp/AstValidatorTest.java,test/com/google/javascript/jscomp/AstValidatorTest.java,73,"expectInvalid(n, Check.SCRIPT);"
False,test/com/google/javascript/jscomp/AstValidatorTest.java,test/com/google/javascript/jscomp/AstValidatorTest.java,74,"xpectInvalid(n, Check.EXPRESSION);"
False,test/com/google/javascript/jscomp/AstValidatorTest.java,test/com/google/javascript/jscomp/AstValidatorTest.java,75,"xpectInvalid(n, Check.STATEMENT);"
True,test/com/google/javascript/jscomp/AstValidatorTest.java,test/com/google/javascript/jscomp/AstValidatorTest.java,75,"expectInvalid(n, Check.SCRIPT);"
True,test/com/google/javascript/jscomp/AstValidatorTest.java,test/com/google/javascript/jscomp/AstValidatorTest.java,76,"n.putProp(Node.SOURCENAME_PROP, ""something"");"
True,test/com/google/javascript/jscomp/AstValidatorTest.java,test/com/google/javascript/jscomp/AstValidatorTest.java,78,"expectInvalid(n, Check.STATEMENT);"
True,test/com/google/javascript/jscomp/AstValidatorTest.java,test/com/google/javascript/jscomp/AstValidatorTest.java,79,"expectInvalid(n, Check.EXPRESSION);"
