is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/apache/commons/lang3/CharRange.java,src/main/java/org/apache/commons/lang3/CharRange.java,32,"ublic final class CharRange implements Iterable<Character>, Serializable {"
True,src/main/java/org/apache/commons/lang3/CharRange.java,src/main/java/org/apache/commons/lang3/CharRange.java,32,// TODO: This is no longer public and will be removed later as CharSet is moved
True,src/main/java/org/apache/commons/lang3/CharRange.java,src/main/java/org/apache/commons/lang3/CharRange.java,33,// to depend on Range.
True,src/main/java/org/apache/commons/lang3/CharRange.java,src/main/java/org/apache/commons/lang3/CharRange.java,34,"final class CharRange implements Iterable<Character>, Serializable {"
False,src/main/java/org/apache/commons/lang3/CharSet.java,src/main/java/org/apache/commons/lang3/CharSet.java,209,ublic CharRange[] getCharRanges() {
True,src/main/java/org/apache/commons/lang3/CharSet.java,src/main/java/org/apache/commons/lang3/CharSet.java,209,// NOTE: This is no longer public as CharRange is no longer a public class.
True,src/main/java/org/apache/commons/lang3/CharSet.java,src/main/java/org/apache/commons/lang3/CharSet.java,210,//       It may be replaced when CharSet moves to Range.
True,src/main/java/org/apache/commons/lang3/CharSet.java,src/main/java/org/apache/commons/lang3/CharSet.java,211,/*public*/ CharRange[] getCharRanges() {
False,src/test/java/org/apache/commons/lang3/CharRangeTest.java,src/test/java/org/apache/commons/lang3/CharRangeTest.java,40,"ssertEquals(true, Modifier.isPublic(CharRange.class.getModifiers()));"
True,src/test/java/org/apache/commons/lang3/CharRangeTest.java,src/test/java/org/apache/commons/lang3/CharRangeTest.java,40,// class changed to non-public in 3.0
True,src/test/java/org/apache/commons/lang3/CharRangeTest.java,src/test/java/org/apache/commons/lang3/CharRangeTest.java,41,"assertEquals(false, Modifier.isPublic(CharRange.class.getModifiers()));"
