is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/apache/commons/compress/archivers/dump/Dirent.java,src/main/java/org/apache/commons/compress/archivers/dump/Dirent.java,48, @return
True,src/main/java/org/apache/commons/compress/archivers/dump/Dirent.java,src/main/java/org/apache/commons/compress/archivers/dump/Dirent.java,48,* @return the i-node
False,src/main/java/org/apache/commons/compress/archivers/dump/Dirent.java,src/main/java/org/apache/commons/compress/archivers/dump/Dirent.java,56, @return
True,src/main/java/org/apache/commons/compress/archivers/dump/Dirent.java,src/main/java/org/apache/commons/compress/archivers/dump/Dirent.java,56,* @return the parent i-node
False,src/main/java/org/apache/commons/compress/archivers/dump/Dirent.java,src/main/java/org/apache/commons/compress/archivers/dump/Dirent.java,64, @return
True,src/main/java/org/apache/commons/compress/archivers/dump/Dirent.java,src/main/java/org/apache/commons/compress/archivers/dump/Dirent.java,64,* @return the entry type
False,src/main/java/org/apache/commons/compress/archivers/dump/Dirent.java,src/main/java/org/apache/commons/compress/archivers/dump/Dirent.java,72, @return
True,src/main/java/org/apache/commons/compress/archivers/dump/Dirent.java,src/main/java/org/apache/commons/compress/archivers/dump/Dirent.java,72,* @return the directory name
False,src/main/java/org/apache/commons/compress/archivers/dump/DumpArchiveEntry.java,src/main/java/org/apache/commons/compress/archivers/dump/DumpArchiveEntry.java,245, @return
True,src/main/java/org/apache/commons/compress/archivers/dump/DumpArchiveEntry.java,src/main/java/org/apache/commons/compress/archivers/dump/DumpArchiveEntry.java,245,* @return the path of the entry.
False,src/main/java/org/apache/commons/compress/archivers/dump/DumpArchiveEntry.java,src/main/java/org/apache/commons/compress/archivers/dump/DumpArchiveEntry.java,253, @return
False,src/main/java/org/apache/commons/compress/archivers/dump/DumpArchiveEntry.java,src/main/java/org/apache/commons/compress/archivers/dump/DumpArchiveEntry.java,554, @return
True,src/main/java/org/apache/commons/compress/archivers/dump/DumpArchiveEntry.java,src/main/java/org/apache/commons/compress/archivers/dump/DumpArchiveEntry.java,553,* @return the name of the entry.
False,src/main/java/org/apache/commons/compress/archivers/dump/DumpArchiveEntry.java,src/main/java/org/apache/commons/compress/archivers/dump/DumpArchiveEntry.java,562, @return
False,src/main/java/org/apache/commons/compress/archivers/dump/DumpArchiveInputStream.java,src/main/java/org/apache/commons/compress/archivers/dump/DumpArchiveInputStream.java,351, @return
True,src/main/java/org/apache/commons/compress/archivers/dump/DumpArchiveInputStream.java,src/main/java/org/apache/commons/compress/archivers/dump/DumpArchiveInputStream.java,351,"* @return  full path for specified archive entry, or null if there's a gap."
False,src/main/java/org/apache/commons/compress/archivers/dump/DumpArchiveUtil.java,src/main/java/org/apache/commons/compress/archivers/dump/DumpArchiveUtil.java,88, @return
True,src/main/java/org/apache/commons/compress/archivers/dump/DumpArchiveUtil.java,src/main/java/org/apache/commons/compress/archivers/dump/DumpArchiveUtil.java,88,* @return the 8-byte entry as a long
False,src/main/java/org/apache/commons/compress/archivers/dump/DumpArchiveUtil.java,src/main/java/org/apache/commons/compress/archivers/dump/DumpArchiveUtil.java,109, @return
True,src/main/java/org/apache/commons/compress/archivers/dump/DumpArchiveUtil.java,src/main/java/org/apache/commons/compress/archivers/dump/DumpArchiveUtil.java,109,* @return the 4-byte entry as an int
False,src/main/java/org/apache/commons/compress/archivers/dump/DumpArchiveUtil.java,src/main/java/org/apache/commons/compress/archivers/dump/DumpArchiveUtil.java,126, @return
True,src/main/java/org/apache/commons/compress/archivers/dump/DumpArchiveUtil.java,src/main/java/org/apache/commons/compress/archivers/dump/DumpArchiveUtil.java,126,* @return the 2-byte entry as an int
