is_addition,old_file_path,new_file_path,line_num,content
True,src/java/org/apache/commons/lang/CharRange.java,src/java/org/apache/commons/lang/CharRange.java,188,@Override
True,src/java/org/apache/commons/lang/CharRange.java,src/java/org/apache/commons/lang/CharRange.java,205,@Override
True,src/java/org/apache/commons/lang/CharRange.java,src/java/org/apache/commons/lang/CharRange.java,215,@Override
True,src/java/org/apache/commons/lang/CharSet.java,src/java/org/apache/commons/lang/CharSet.java,268,@Override
True,src/java/org/apache/commons/lang/CharSet.java,src/java/org/apache/commons/lang/CharSet.java,286,@Override
True,src/java/org/apache/commons/lang/CharSet.java,src/java/org/apache/commons/lang/CharSet.java,296,@Override
True,src/java/org/apache/commons/lang/Entities.java,src/java/org/apache/commons/lang/Entities.java,532,@Override
True,src/java/org/apache/commons/lang/Entities.java,src/java/org/apache/commons/lang/Entities.java,700,@Override
True,src/java/org/apache/commons/lang/Entities.java,src/java/org/apache/commons/lang/Entities.java,718,@Override
True,src/java/org/apache/commons/lang/NotImplementedException.java,src/java/org/apache/commons/lang/NotImplementedException.java,137,@Override
True,src/java/org/apache/commons/lang/NotImplementedException.java,src/java/org/apache/commons/lang/NotImplementedException.java,148,@Override
True,src/java/org/apache/commons/lang/NotImplementedException.java,src/java/org/apache/commons/lang/NotImplementedException.java,260,@Override
True,src/java/org/apache/commons/lang/NotImplementedException.java,src/java/org/apache/commons/lang/NotImplementedException.java,272,@Override
True,src/java/org/apache/commons/lang/NotImplementedException.java,src/java/org/apache/commons/lang/NotImplementedException.java,284,@Override
True,src/java/org/apache/commons/lang/builder/HashCodeBuilder.java,src/java/org/apache/commons/lang/builder/HashCodeBuilder.java,106,@Override
True,src/java/org/apache/commons/lang/builder/IDKey.java,src/java/org/apache/commons/lang/builder/IDKey.java,52,@Override
True,src/java/org/apache/commons/lang/builder/IDKey.java,src/java/org/apache/commons/lang/builder/IDKey.java,62,@Override
True,src/java/org/apache/commons/lang/builder/ReflectionToStringBuilder.java,src/java/org/apache/commons/lang/builder/ReflectionToStringBuilder.java,754,@Override
True,src/java/org/apache/commons/lang/builder/StandardToStringStyle.java,src/java/org/apache/commons/lang/builder/StandardToStringStyle.java,57,@Override
True,src/java/org/apache/commons/lang/builder/StandardToStringStyle.java,src/java/org/apache/commons/lang/builder/StandardToStringStyle.java,67,@Override
True,src/java/org/apache/commons/lang/builder/StandardToStringStyle.java,src/java/org/apache/commons/lang/builder/StandardToStringStyle.java,80,@Override
True,src/java/org/apache/commons/lang/builder/StandardToStringStyle.java,src/java/org/apache/commons/lang/builder/StandardToStringStyle.java,92,@Override
True,src/java/org/apache/commons/lang/builder/StandardToStringStyle.java,src/java/org/apache/commons/lang/builder/StandardToStringStyle.java,103,@Override
True,src/java/org/apache/commons/lang/builder/StandardToStringStyle.java,src/java/org/apache/commons/lang/builder/StandardToStringStyle.java,115,@Override
True,src/java/org/apache/commons/lang/builder/StandardToStringStyle.java,src/java/org/apache/commons/lang/builder/StandardToStringStyle.java,126,@Override
True,src/java/org/apache/commons/lang/builder/StandardToStringStyle.java,src/java/org/apache/commons/lang/builder/StandardToStringStyle.java,136,@Override
True,src/java/org/apache/commons/lang/builder/StandardToStringStyle.java,src/java/org/apache/commons/lang/builder/StandardToStringStyle.java,148,@Override
True,src/java/org/apache/commons/lang/builder/StandardToStringStyle.java,src/java/org/apache/commons/lang/builder/StandardToStringStyle.java,158,@Override
True,src/java/org/apache/commons/lang/builder/StandardToStringStyle.java,src/java/org/apache/commons/lang/builder/StandardToStringStyle.java,171,@Override
True,src/java/org/apache/commons/lang/builder/StandardToStringStyle.java,src/java/org/apache/commons/lang/builder/StandardToStringStyle.java,182,@Override
True,src/java/org/apache/commons/lang/builder/StandardToStringStyle.java,src/java/org/apache/commons/lang/builder/StandardToStringStyle.java,194,@Override
True,src/java/org/apache/commons/lang/builder/StandardToStringStyle.java,src/java/org/apache/commons/lang/builder/StandardToStringStyle.java,204,@Override
True,src/java/org/apache/commons/lang/builder/StandardToStringStyle.java,src/java/org/apache/commons/lang/builder/StandardToStringStyle.java,216,@Override
True,src/java/org/apache/commons/lang/builder/StandardToStringStyle.java,src/java/org/apache/commons/lang/builder/StandardToStringStyle.java,229,@Override
True,src/java/org/apache/commons/lang/builder/StandardToStringStyle.java,src/java/org/apache/commons/lang/builder/StandardToStringStyle.java,241,@Override
True,src/java/org/apache/commons/lang/builder/StandardToStringStyle.java,src/java/org/apache/commons/lang/builder/StandardToStringStyle.java,254,@Override
True,src/java/org/apache/commons/lang/builder/StandardToStringStyle.java,src/java/org/apache/commons/lang/builder/StandardToStringStyle.java,266,@Override
True,src/java/org/apache/commons/lang/builder/StandardToStringStyle.java,src/java/org/apache/commons/lang/builder/StandardToStringStyle.java,279,@Override
True,src/java/org/apache/commons/lang/builder/StandardToStringStyle.java,src/java/org/apache/commons/lang/builder/StandardToStringStyle.java,291,@Override
True,src/java/org/apache/commons/lang/builder/StandardToStringStyle.java,src/java/org/apache/commons/lang/builder/StandardToStringStyle.java,304,@Override
True,src/java/org/apache/commons/lang/builder/StandardToStringStyle.java,src/java/org/apache/commons/lang/builder/StandardToStringStyle.java,316,@Override
True,src/java/org/apache/commons/lang/builder/StandardToStringStyle.java,src/java/org/apache/commons/lang/builder/StandardToStringStyle.java,329,@Override
True,src/java/org/apache/commons/lang/builder/StandardToStringStyle.java,src/java/org/apache/commons/lang/builder/StandardToStringStyle.java,341,@Override
True,src/java/org/apache/commons/lang/builder/StandardToStringStyle.java,src/java/org/apache/commons/lang/builder/StandardToStringStyle.java,354,@Override
True,src/java/org/apache/commons/lang/builder/StandardToStringStyle.java,src/java/org/apache/commons/lang/builder/StandardToStringStyle.java,366,@Override
True,src/java/org/apache/commons/lang/builder/StandardToStringStyle.java,src/java/org/apache/commons/lang/builder/StandardToStringStyle.java,379,@Override
True,src/java/org/apache/commons/lang/builder/StandardToStringStyle.java,src/java/org/apache/commons/lang/builder/StandardToStringStyle.java,393,@Override
True,src/java/org/apache/commons/lang/builder/StandardToStringStyle.java,src/java/org/apache/commons/lang/builder/StandardToStringStyle.java,405,@Override
True,src/java/org/apache/commons/lang/builder/StandardToStringStyle.java,src/java/org/apache/commons/lang/builder/StandardToStringStyle.java,419,@Override
True,src/java/org/apache/commons/lang/builder/StandardToStringStyle.java,src/java/org/apache/commons/lang/builder/StandardToStringStyle.java,431,@Override
True,src/java/org/apache/commons/lang/builder/StandardToStringStyle.java,src/java/org/apache/commons/lang/builder/StandardToStringStyle.java,443,@Override
True,src/java/org/apache/commons/lang/builder/StandardToStringStyle.java,src/java/org/apache/commons/lang/builder/StandardToStringStyle.java,456,@Override
True,src/java/org/apache/commons/lang/builder/StandardToStringStyle.java,src/java/org/apache/commons/lang/builder/StandardToStringStyle.java,471,@Override
True,src/java/org/apache/commons/lang/builder/StandardToStringStyle.java,src/java/org/apache/commons/lang/builder/StandardToStringStyle.java,487,@Override
True,src/java/org/apache/commons/lang/builder/StandardToStringStyle.java,src/java/org/apache/commons/lang/builder/StandardToStringStyle.java,502,@Override
True,src/java/org/apache/commons/lang/builder/StandardToStringStyle.java,src/java/org/apache/commons/lang/builder/StandardToStringStyle.java,518,@Override
True,src/java/org/apache/commons/lang/builder/StandardToStringStyle.java,src/java/org/apache/commons/lang/builder/StandardToStringStyle.java,533,@Override
True,src/java/org/apache/commons/lang/builder/StandardToStringStyle.java,src/java/org/apache/commons/lang/builder/StandardToStringStyle.java,549,@Override
True,src/java/org/apache/commons/lang/builder/StandardToStringStyle.java,src/java/org/apache/commons/lang/builder/StandardToStringStyle.java,564,@Override
True,src/java/org/apache/commons/lang/builder/StandardToStringStyle.java,src/java/org/apache/commons/lang/builder/StandardToStringStyle.java,580,@Override
True,src/java/org/apache/commons/lang/builder/ToStringBuilder.java,src/java/org/apache/commons/lang/builder/ToStringBuilder.java,1048,@Override
True,src/java/org/apache/commons/lang/builder/ToStringStyle.java,src/java/org/apache/commons/lang/builder/ToStringStyle.java,137,@Override
