is_addition,old_file_path,new_file_path,line_num,content
False,extras/src/main/java/com/google/gson/mini/MiniGson.java,extras/src/main/java/com/google/gson/mini/MiniGson.java,53,actories.addAll(builder.factories);
True,extras/src/main/java/com/google/gson/mini/MiniGson.java,extras/src/main/java/com/google/gson/mini/MiniGson.java,58,factories.addAll(builder.factories);
False,extras/src/main/java/com/google/gson/mini/MiniGson.java,extras/src/main/java/com/google/gson/mini/MiniGson.java,69,eturn constructor.newInstance();
True,extras/src/main/java/com/google/gson/mini/MiniGson.java,extras/src/main/java/com/google/gson/mini/MiniGson.java,69,Object[] args = null;
True,extras/src/main/java/com/google/gson/mini/MiniGson.java,extras/src/main/java/com/google/gson/mini/MiniGson.java,70,return constructor.newInstance(args);
False,extras/src/main/java/com/google/gson/mini/MiniGson.java,extras/src/main/java/com/google/gson/mini/MiniGson.java,93,utureTypeAdapter<T> ongoingCall = (FutureTypeAdapter<T>) threadCalls.get(type);
True,extras/src/main/java/com/google/gson/mini/MiniGson.java,extras/src/main/java/com/google/gson/mini/MiniGson.java,94,FutureTypeAdapter<T> ongoingCall = (FutureTypeAdapter<T>) threadCalls.get(type);
False,extras/src/main/java/com/google/gson/mini/ReflectiveTypeAdapter.java,extras/src/main/java/com/google/gson/mini/ReflectiveTypeAdapter.java,54,"rivate Map<String, BoundField<?>> getBoundFields("
True,extras/src/main/java/com/google/gson/mini/ReflectiveTypeAdapter.java,extras/src/main/java/com/google/gson/mini/ReflectiveTypeAdapter.java,54,"private Map<String, BoundField> getBoundFields("
False,extras/src/main/java/com/google/gson/mini/ReflectiveTypeAdapter.java,extras/src/main/java/com/google/gson/mini/ReflectiveTypeAdapter.java,56,"ap<String, BoundField<?>> result = new LinkedHashMap<String, BoundField<?>>();"
True,extras/src/main/java/com/google/gson/mini/ReflectiveTypeAdapter.java,extras/src/main/java/com/google/gson/mini/ReflectiveTypeAdapter.java,56,"Map<String, BoundField> result = new LinkedHashMap<String, BoundField>();"
False,extras/src/main/java/com/google/gson/mini/ReflectiveTypeAdapter.java,extras/src/main/java/com/google/gson/mini/ReflectiveTypeAdapter.java,61,"oundField<?> boundField = BoundField.create(context, field, TypeToken.get(fieldType));"
True,extras/src/main/java/com/google/gson/mini/ReflectiveTypeAdapter.java,extras/src/main/java/com/google/gson/mini/ReflectiveTypeAdapter.java,61,"BoundField boundField = createBoundField(context, field, TypeToken.get(fieldType));"
