is_addition,old_file_path,new_file_path,line_num,content
False,test/org/mockito/util/ExtraMatchers.java,test/org/mockito/util/ExtraMatchers.java,87,ublic static <T> Matcher<Throwable> messageEquals(final String text) {
False,test/org/mockito/util/ExtraMatchers.java,test/org/mockito/util/ExtraMatchers.java,88,eturn new BaseMatcher<Throwable>() {
False,test/org/mockito/util/ExtraMatchers.java,test/org/mockito/util/ExtraMatchers.java,89,ublic boolean matches(Object throwable) {
False,test/org/mockito/util/ExtraMatchers.java,test/org/mockito/util/ExtraMatchers.java,90,eturn ((Throwable)throwable).getMessage().equals(text);
False,test/org/mockito/util/ExtraMatchers.java,test/org/mockito/util/ExtraMatchers.java,92,ublic void describeTo(Description desc) {
False,test/org/mockito/util/ExtraMatchers.java,test/org/mockito/util/ExtraMatchers.java,93,"esc.appendText(""exception's message is not "" + text);"
False,test/org/mockito/util/ExtraMatchers.java,test/org/mockito/util/ExtraMatchers.java,98,ublic static <T> Matcher<Throwable> causeMessageEquals(final String text) {
False,test/org/mockito/util/ExtraMatchers.java,test/org/mockito/util/ExtraMatchers.java,99,eturn new BaseMatcher<Throwable>() {
False,test/org/mockito/util/ExtraMatchers.java,test/org/mockito/util/ExtraMatchers.java,100,ublic boolean matches(Object throwable) {
False,test/org/mockito/util/ExtraMatchers.java,test/org/mockito/util/ExtraMatchers.java,101,hrowable cause = ((Throwable)throwable).getCause();
False,test/org/mockito/util/ExtraMatchers.java,test/org/mockito/util/ExtraMatchers.java,102,eturn cause == null? false : cause.getMessage().equals(text);
False,test/org/mockito/util/ExtraMatchers.java,test/org/mockito/util/ExtraMatchers.java,104,ublic void describeTo(Description desc) {
False,test/org/mockito/util/ExtraMatchers.java,test/org/mockito/util/ExtraMatchers.java,105,"esc.appendText(""exception cause's message doesn't contain "" + text);"
