is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/apache/commons/compress/exceptions/PasswordRequiredException.java,src/main/java/org/apache/commons/compress/PasswordRequiredException.java,18,ackage org.apache.commons.compress.exceptions;
True,src/main/java/org/apache/commons/compress/exceptions/PasswordRequiredException.java,src/main/java/org/apache/commons/compress/PasswordRequiredException.java,18,package org.apache.commons.compress;
False,src/main/java/org/apache/commons/compress/archivers/sevenz/AES256SHA256Decoder.java,src/main/java/org/apache/commons/compress/archivers/sevenz/AES256SHA256Decoder.java,30,mport org.apache.commons.compress.exceptions.PasswordRequiredException;
True,src/main/java/org/apache/commons/compress/archivers/sevenz/AES256SHA256Decoder.java,src/main/java/org/apache/commons/compress/archivers/sevenz/AES256SHA256Decoder.java,30,import org.apache.commons.compress.PasswordRequiredException;
False,src/main/java/org/apache/commons/compress/exceptions/package-info.java,src/main/java/org/apache/commons/compress/exceptions/package-info.java,2,  Licensed to the Apache Software Foundation (ASF) under one or more
False,src/main/java/org/apache/commons/compress/exceptions/package-info.java,src/main/java/org/apache/commons/compress/exceptions/package-info.java,3,  contributor license agreements.  See the NOTICE file distributed with
False,src/main/java/org/apache/commons/compress/exceptions/package-info.java,src/main/java/org/apache/commons/compress/exceptions/package-info.java,4,  this work for additional information regarding copyright ownership.
False,src/main/java/org/apache/commons/compress/exceptions/package-info.java,src/main/java/org/apache/commons/compress/exceptions/package-info.java,5,"  The ASF licenses this file to You under the Apache License, Version 2.0"
False,src/main/java/org/apache/commons/compress/exceptions/package-info.java,src/main/java/org/apache/commons/compress/exceptions/package-info.java,6,"  (the ""License""); you may not use this file except in compliance with"
False,src/main/java/org/apache/commons/compress/exceptions/package-info.java,src/main/java/org/apache/commons/compress/exceptions/package-info.java,7,  the License.  You may obtain a copy of the License at
False,src/main/java/org/apache/commons/compress/exceptions/package-info.java,src/main/java/org/apache/commons/compress/exceptions/package-info.java,9,      http://www.apache.org/licenses/LICENSE-2.0
False,src/main/java/org/apache/commons/compress/exceptions/package-info.java,src/main/java/org/apache/commons/compress/exceptions/package-info.java,11,"  Unless required by applicable law or agreed to in writing, software"
False,src/main/java/org/apache/commons/compress/exceptions/package-info.java,src/main/java/org/apache/commons/compress/exceptions/package-info.java,12,"  distributed under the License is distributed on an ""AS IS"" BASIS,"
False,src/main/java/org/apache/commons/compress/exceptions/package-info.java,src/main/java/org/apache/commons/compress/exceptions/package-info.java,13,"  WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied."
False,src/main/java/org/apache/commons/compress/exceptions/package-info.java,src/main/java/org/apache/commons/compress/exceptions/package-info.java,14,  See the License for the specific language governing permissions and
False,src/main/java/org/apache/commons/compress/exceptions/package-info.java,src/main/java/org/apache/commons/compress/exceptions/package-info.java,15,  limitations under the License.
False,src/main/java/org/apache/commons/compress/exceptions/package-info.java,src/main/java/org/apache/commons/compress/exceptions/package-info.java,20, Contains specialized exceptions that might be thrown by Commons Compress.
False,src/main/java/org/apache/commons/compress/exceptions/package-info.java,src/main/java/org/apache/commons/compress/exceptions/package-info.java,21, @since 1.10
False,src/main/java/org/apache/commons/compress/exceptions/package-info.java,src/main/java/org/apache/commons/compress/exceptions/package-info.java,23,ackage org.apache.commons.compress.exceptions;
False,src/test/java/org/apache/commons/compress/archivers/sevenz/SevenZFileTest.java,src/test/java/org/apache/commons/compress/archivers/sevenz/SevenZFileTest.java,26,mport org.apache.commons.compress.exceptions.PasswordRequiredException;
True,src/test/java/org/apache/commons/compress/archivers/sevenz/SevenZFileTest.java,src/test/java/org/apache/commons/compress/archivers/sevenz/SevenZFileTest.java,26,import org.apache.commons.compress.PasswordRequiredException;
