is_addition,old_file_path,new_file_path,line_num,content
False,src/com/google/javascript/jscomp/CssRenamingMap.java,src/com/google/javascript/jscomp/CssRenamingMap.java,30,tyle getStyle();
True,src/com/google/javascript/jscomp/CssRenamingMap.java,src/com/google/javascript/jscomp/CssRenamingMap.java,30,// TODO(nicksantos): Uncomment this once all renaming maps implement
True,src/com/google/javascript/jscomp/CssRenamingMap.java,src/com/google/javascript/jscomp/CssRenamingMap.java,31,// this method.
True,src/com/google/javascript/jscomp/CssRenamingMap.java,src/com/google/javascript/jscomp/CssRenamingMap.java,32,//Style getStyle();
False,src/com/google/javascript/jscomp/ProcessClosurePrimitives.java,src/com/google/javascript/jscomp/ProcessClosurePrimitives.java,44,tatic final DiagnosticType EXPECTED_OBJECTLIT_ERROR = DiagnosticType.error(
False,src/com/google/javascript/jscomp/ProcessClosurePrimitives.java,src/com/google/javascript/jscomp/ProcessClosurePrimitives.java,45,"JSC_EXPECTED_OBJECTLIT_ERROR"","
False,src/com/google/javascript/jscomp/ProcessClosurePrimitives.java,src/com/google/javascript/jscomp/ProcessClosurePrimitives.java,46,"method \""{0}\"" expected an object literal argument"");"
False,src/com/google/javascript/jscomp/ProcessClosurePrimitives.java,src/com/google/javascript/jscomp/ProcessClosurePrimitives.java,48,tatic final DiagnosticType EXPECTED_STRING_ERROR = DiagnosticType.error(
False,src/com/google/javascript/jscomp/ProcessClosurePrimitives.java,src/com/google/javascript/jscomp/ProcessClosurePrimitives.java,49,"JSC_EXPECTED_STRING_ERROR"","
False,src/com/google/javascript/jscomp/ProcessClosurePrimitives.java,src/com/google/javascript/jscomp/ProcessClosurePrimitives.java,50,"method \""{0}\"" expected an object string argument"");"
False,src/com/google/javascript/jscomp/ProcessClosurePrimitives.java,src/com/google/javascript/jscomp/ProcessClosurePrimitives.java,54,"method \""{0}\"" called with invalid argument"");"
False,src/com/google/javascript/jscomp/ProcessClosurePrimitives.java,src/com/google/javascript/jscomp/ProcessClosurePrimitives.java,56,tatic final DiagnosticType INVALID_STYLE_ERROR = DiagnosticType.error(
False,src/com/google/javascript/jscomp/ProcessClosurePrimitives.java,src/com/google/javascript/jscomp/ProcessClosurePrimitives.java,57,"JSC_INVALID_CSS_NAME_MAP_STYLE_ERROR"","
False,src/com/google/javascript/jscomp/ProcessClosurePrimitives.java,src/com/google/javascript/jscomp/ProcessClosurePrimitives.java,58,"Invalid CSS name map style {0}"");"
True,src/com/google/javascript/jscomp/ProcessClosurePrimitives.java,src/com/google/javascript/jscomp/ProcessClosurePrimitives.java,46,"""method \""{0}\"" called with a non-string argument"");"
False,src/com/google/javascript/jscomp/ProcessClosurePrimitives.java,src/com/google/javascript/jscomp/ProcessClosurePrimitives.java,94,tatic final DiagnosticType INVALID_CSS_RENAMING_MAP = DiagnosticType.warning(
False,src/com/google/javascript/jscomp/ProcessClosurePrimitives.java,src/com/google/javascript/jscomp/ProcessClosurePrimitives.java,95,"INVALID_CSS_RENAMING_MAP"","
False,src/com/google/javascript/jscomp/ProcessClosurePrimitives.java,src/com/google/javascript/jscomp/ProcessClosurePrimitives.java,96,"Invalid entries in css renaming map: {0}"");"
False,src/com/google/javascript/jscomp/ProcessClosurePrimitives.java,src/com/google/javascript/jscomp/ProcessClosurePrimitives.java,522,"f (verifySetCssNameMapping(t, left, arg)) {"
True,src/com/google/javascript/jscomp/ProcessClosurePrimitives.java,src/com/google/javascript/jscomp/ProcessClosurePrimitives.java,506,"if (verifyArgument(t, left, arg, Token.OBJECTLIT)) {"
True,src/com/google/javascript/jscomp/ProcessClosurePrimitives.java,src/com/google/javascript/jscomp/ProcessClosurePrimitives.java,510,JSError error = null;
False,src/com/google/javascript/jscomp/ProcessClosurePrimitives.java,src/com/google/javascript/jscomp/ProcessClosurePrimitives.java,533,ompiler.report(
False,src/com/google/javascript/jscomp/ProcessClosurePrimitives.java,src/com/google/javascript/jscomp/ProcessClosurePrimitives.java,534,".makeError(n,"
False,src/com/google/javascript/jscomp/ProcessClosurePrimitives.java,src/com/google/javascript/jscomp/ProcessClosurePrimitives.java,535,ON_STRING_PASSED_TO_SET_CSS_NAME_MAPPING_ERROR));
False,src/com/google/javascript/jscomp/ProcessClosurePrimitives.java,src/com/google/javascript/jscomp/ProcessClosurePrimitives.java,536,eturn;
True,src/com/google/javascript/jscomp/ProcessClosurePrimitives.java,src/com/google/javascript/jscomp/ProcessClosurePrimitives.java,517,"error = t.makeError(n,"
True,src/com/google/javascript/jscomp/ProcessClosurePrimitives.java,src/com/google/javascript/jscomp/ProcessClosurePrimitives.java,518,NON_STRING_PASSED_TO_SET_CSS_NAME_MAPPING_ERROR);
True,src/com/google/javascript/jscomp/ProcessClosurePrimitives.java,src/com/google/javascript/jscomp/ProcessClosurePrimitives.java,520,if (error != null) {
True,src/com/google/javascript/jscomp/ProcessClosurePrimitives.java,src/com/google/javascript/jscomp/ProcessClosurePrimitives.java,521,compiler.report(error);
True,src/com/google/javascript/jscomp/ProcessClosurePrimitives.java,src/com/google/javascript/jscomp/ProcessClosurePrimitives.java,522,break;
False,src/com/google/javascript/jscomp/ProcessClosurePrimitives.java,src/com/google/javascript/jscomp/ProcessClosurePrimitives.java,541,"tring styleStr = ""BY_PART"";"
False,src/com/google/javascript/jscomp/ProcessClosurePrimitives.java,src/com/google/javascript/jscomp/ProcessClosurePrimitives.java,542,f (arg.getNext() != null) {
False,src/com/google/javascript/jscomp/ProcessClosurePrimitives.java,src/com/google/javascript/jscomp/ProcessClosurePrimitives.java,543,tyleStr = arg.getNext().getString();
False,src/com/google/javascript/jscomp/ProcessClosurePrimitives.java,src/com/google/javascript/jscomp/ProcessClosurePrimitives.java,546,inal CssRenamingMap.Style style;
False,src/com/google/javascript/jscomp/ProcessClosurePrimitives.java,src/com/google/javascript/jscomp/ProcessClosurePrimitives.java,547,ry {
False,src/com/google/javascript/jscomp/ProcessClosurePrimitives.java,src/com/google/javascript/jscomp/ProcessClosurePrimitives.java,548,tyle = CssRenamingMap.Style.valueOf(styleStr);
False,src/com/google/javascript/jscomp/ProcessClosurePrimitives.java,src/com/google/javascript/jscomp/ProcessClosurePrimitives.java,549, catch (IllegalArgumentException e) {
