is_addition,old_file_path,new_file_path,line_num,content
False,src/com/google/javascript/jscomp/OptimizeReturns.java,src/com/google/javascript/jscomp/OptimizeReturns.java,58,or (DefinitionSite defSite : definitions.getDefinitionSites()) {
False,src/com/google/javascript/jscomp/OptimizeReturns.java,src/com/google/javascript/jscomp/OptimizeReturns.java,59,"ptimizeResultsIfEligible(defSite, definitions);"
True,src/com/google/javascript/jscomp/OptimizeReturns.java,src/com/google/javascript/jscomp/OptimizeReturns.java,58,// Create a snapshot of the definition sites to iterate over
True,src/com/google/javascript/jscomp/OptimizeReturns.java,src/com/google/javascript/jscomp/OptimizeReturns.java,59,// as they can be removed during processing.
True,src/com/google/javascript/jscomp/OptimizeReturns.java,src/com/google/javascript/jscomp/OptimizeReturns.java,60,for (DefinitionSite defSite :
True,src/com/google/javascript/jscomp/OptimizeReturns.java,src/com/google/javascript/jscomp/OptimizeReturns.java,61,definitions.getDefinitionSites().toArray(new DefinitionSite[0])) {
True,src/com/google/javascript/jscomp/OptimizeReturns.java,src/com/google/javascript/jscomp/OptimizeReturns.java,62,if (definitions.getDefinitionSites().contains(defSite)) {
True,src/com/google/javascript/jscomp/OptimizeReturns.java,src/com/google/javascript/jscomp/OptimizeReturns.java,63,"optimizeResultsIfEligible(defSite, definitions);"
True,test/com/google/javascript/jscomp/OptimizeReturnsTest.java,test/com/google/javascript/jscomp/OptimizeReturnsTest.java,221,public void testRewriteUseSiteRemoval() throws Exception {
True,test/com/google/javascript/jscomp/OptimizeReturnsTest.java,test/com/google/javascript/jscomp/OptimizeReturnsTest.java,222,String source = newlineJoin(
True,test/com/google/javascript/jscomp/OptimizeReturnsTest.java,test/com/google/javascript/jscomp/OptimizeReturnsTest.java,223,"""function a() { return {\""_id\"" : 1} }"","
True,test/com/google/javascript/jscomp/OptimizeReturnsTest.java,test/com/google/javascript/jscomp/OptimizeReturnsTest.java,224,"""a();"");"
True,test/com/google/javascript/jscomp/OptimizeReturnsTest.java,test/com/google/javascript/jscomp/OptimizeReturnsTest.java,225,String expected = newlineJoin(
True,test/com/google/javascript/jscomp/OptimizeReturnsTest.java,test/com/google/javascript/jscomp/OptimizeReturnsTest.java,226,"""function a() { return }"","
True,test/com/google/javascript/jscomp/OptimizeReturnsTest.java,test/com/google/javascript/jscomp/OptimizeReturnsTest.java,227,"""a();"");"
True,test/com/google/javascript/jscomp/OptimizeReturnsTest.java,test/com/google/javascript/jscomp/OptimizeReturnsTest.java,228,"test(source, expected);"
