is_addition,old_file_path,new_file_path,line_num,content
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,690, @deprecated
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,690,* <b>Deprecated</b>
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,692,* <pre>
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,693,*   //Instead of:
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,694,*   stubVoid(mock).toThrow(e).on().someVoidMethod();
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,696,*   //Please do:
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,697,*   doThrow(e).when(mock).someVoidMethod();
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,698,* </pre>
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,692, Use {@link Mockito#doThrow(Throwable)} method for stubbing voids
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,693, <p>
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,717,* @deprecated Use {@link Mockito#doThrow(Throwable)} method for stubbing voids
