is_addition,old_file_path,new_file_path,line_num,content
False,src/com/google/javascript/jscomp/RemoveConstantExpressions.java,src/com/google/javascript/jscomp/RemoveConstantExpressions.java,2, Copyright 2009 Google Inc.
False,src/com/google/javascript/jscomp/RemoveConstantExpressions.java,src/com/google/javascript/jscomp/RemoveConstantExpressions.java,4," Licensed under the Apache License, Version 2.0 (the ""License"");"
False,src/com/google/javascript/jscomp/RemoveConstantExpressions.java,src/com/google/javascript/jscomp/RemoveConstantExpressions.java,5, you may not use this file except in compliance with the License.
False,src/com/google/javascript/jscomp/RemoveConstantExpressions.java,src/com/google/javascript/jscomp/RemoveConstantExpressions.java,6, You may obtain a copy of the License at
False,src/com/google/javascript/jscomp/RemoveConstantExpressions.java,src/com/google/javascript/jscomp/RemoveConstantExpressions.java,8,     http://www.apache.org/licenses/LICENSE-2.0
False,src/com/google/javascript/jscomp/RemoveConstantExpressions.java,src/com/google/javascript/jscomp/RemoveConstantExpressions.java,10," Unless required by applicable law or agreed to in writing, software"
False,src/com/google/javascript/jscomp/RemoveConstantExpressions.java,src/com/google/javascript/jscomp/RemoveConstantExpressions.java,11," distributed under the License is distributed on an ""AS IS"" BASIS,"
False,src/com/google/javascript/jscomp/RemoveConstantExpressions.java,src/com/google/javascript/jscomp/RemoveConstantExpressions.java,12," WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied."
False,src/com/google/javascript/jscomp/RemoveConstantExpressions.java,src/com/google/javascript/jscomp/RemoveConstantExpressions.java,13, See the License for the specific language governing permissions and
False,src/com/google/javascript/jscomp/RemoveConstantExpressions.java,src/com/google/javascript/jscomp/RemoveConstantExpressions.java,14, limitations under the License.
False,src/com/google/javascript/jscomp/RemoveConstantExpressions.java,src/com/google/javascript/jscomp/RemoveConstantExpressions.java,17,ackage com.google.javascript.jscomp;
False,src/com/google/javascript/jscomp/RemoveConstantExpressions.java,src/com/google/javascript/jscomp/RemoveConstantExpressions.java,19,mport com.google.common.collect.Lists;
False,src/com/google/javascript/jscomp/RemoveConstantExpressions.java,src/com/google/javascript/jscomp/RemoveConstantExpressions.java,20,mport com.google.javascript.jscomp.NodeTraversal.AbstractPostOrderCallback;
False,src/com/google/javascript/jscomp/RemoveConstantExpressions.java,src/com/google/javascript/jscomp/RemoveConstantExpressions.java,21,mport com.google.javascript.jscomp.ParallelCompilerPass.Result;
False,src/com/google/javascript/jscomp/RemoveConstantExpressions.java,src/com/google/javascript/jscomp/RemoveConstantExpressions.java,22,mport com.google.javascript.rhino.Node;
False,src/com/google/javascript/jscomp/RemoveConstantExpressions.java,src/com/google/javascript/jscomp/RemoveConstantExpressions.java,23,mport com.google.javascript.rhino.Token;
False,src/com/google/javascript/jscomp/RemoveConstantExpressions.java,src/com/google/javascript/jscomp/RemoveConstantExpressions.java,25,mport java.util.List;
False,src/com/google/javascript/jscomp/RemoveConstantExpressions.java,src/com/google/javascript/jscomp/RemoveConstantExpressions.java,28, Pass that simplifies expression statements by replacing the
False,src/com/google/javascript/jscomp/RemoveConstantExpressions.java,src/com/google/javascript/jscomp/RemoveConstantExpressions.java,29, expression with the portions that have side effects.
False,src/com/google/javascript/jscomp/RemoveConstantExpressions.java,src/com/google/javascript/jscomp/RemoveConstantExpressions.java,31, <p>This pass will rewrite:
False,src/com/google/javascript/jscomp/RemoveConstantExpressions.java,src/com/google/javascript/jscomp/RemoveConstantExpressions.java,32, <pre>
False,src/com/google/javascript/jscomp/RemoveConstantExpressions.java,src/com/google/javascript/jscomp/RemoveConstantExpressions.java,33,   1 + foo() + bar()
False,src/com/google/javascript/jscomp/RemoveConstantExpressions.java,src/com/google/javascript/jscomp/RemoveConstantExpressions.java,34, </pre>
False,src/com/google/javascript/jscomp/RemoveConstantExpressions.java,src/com/google/javascript/jscomp/RemoveConstantExpressions.java,35, as:
False,src/com/google/javascript/jscomp/RemoveConstantExpressions.java,src/com/google/javascript/jscomp/RemoveConstantExpressions.java,36, <pre>
False,src/com/google/javascript/jscomp/RemoveConstantExpressions.java,src/com/google/javascript/jscomp/RemoveConstantExpressions.java,37,   foo();bar()
False,src/com/google/javascript/jscomp/RemoveConstantExpressions.java,src/com/google/javascript/jscomp/RemoveConstantExpressions.java,38, </pre>
False,src/com/google/javascript/jscomp/RemoveConstantExpressions.java,src/com/google/javascript/jscomp/RemoveConstantExpressions.java,41,inal class RemoveConstantExpressions implements CompilerPass {
False,src/com/google/javascript/jscomp/RemoveConstantExpressions.java,src/com/google/javascript/jscomp/RemoveConstantExpressions.java,42,rivate final AbstractCompiler compiler;
False,src/com/google/javascript/jscomp/RemoveConstantExpressions.java,src/com/google/javascript/jscomp/RemoveConstantExpressions.java,44,emoveConstantExpressions(AbstractCompiler compiler) {
False,src/com/google/javascript/jscomp/RemoveConstantExpressions.java,src/com/google/javascript/jscomp/RemoveConstantExpressions.java,45,his.compiler = compiler;
False,src/com/google/javascript/jscomp/RemoveConstantExpressions.java,src/com/google/javascript/jscomp/RemoveConstantExpressions.java,48,Override
False,src/com/google/javascript/jscomp/RemoveConstantExpressions.java,src/com/google/javascript/jscomp/RemoveConstantExpressions.java,49,"ublic void process(Node externs, Node root) {"
False,src/com/google/javascript/jscomp/RemoveConstantExpressions.java,src/com/google/javascript/jscomp/RemoveConstantExpressions.java,50,emoveConstantRValuesCallback cb = new RemoveConstantRValuesCallback();
False,src/com/google/javascript/jscomp/RemoveConstantExpressions.java,src/com/google/javascript/jscomp/RemoveConstantExpressions.java,51,"odeTraversal.traverse(null, root, cb);"
False,src/com/google/javascript/jscomp/RemoveConstantExpressions.java,src/com/google/javascript/jscomp/RemoveConstantExpressions.java,52,b.getResult().notifyCompiler(compiler);
False,src/com/google/javascript/jscomp/RemoveConstantExpressions.java,src/com/google/javascript/jscomp/RemoveConstantExpressions.java,56, Used to simplify expressions by removing subexpressions that have
False,src/com/google/javascript/jscomp/RemoveConstantExpressions.java,src/com/google/javascript/jscomp/RemoveConstantExpressions.java,57, no side effects which are not inputs to expressions with side
False,src/com/google/javascript/jscomp/RemoveConstantExpressions.java,src/com/google/javascript/jscomp/RemoveConstantExpressions.java,58, effects.
False,src/com/google/javascript/jscomp/RemoveConstantExpressions.java,src/com/google/javascript/jscomp/RemoveConstantExpressions.java,60,tatic class RemoveConstantRValuesCallback extends AbstractPostOrderCallback {
False,src/com/google/javascript/jscomp/RemoveConstantExpressions.java,src/com/google/javascript/jscomp/RemoveConstantExpressions.java,61,rivate final AstChangeProxy changeProxy;
False,src/com/google/javascript/jscomp/RemoveConstantExpressions.java,src/com/google/javascript/jscomp/RemoveConstantExpressions.java,62,rivate final Result result = new Result();
False,src/com/google/javascript/jscomp/RemoveConstantExpressions.java,src/com/google/javascript/jscomp/RemoveConstantExpressions.java,65, Instantiates AstChangeProxy and registers ChangeListener to
False,src/com/google/javascript/jscomp/RemoveConstantExpressions.java,src/com/google/javascript/jscomp/RemoveConstantExpressions.java,66, report ast changes to the compiler.
False,src/com/google/javascript/jscomp/RemoveConstantExpressions.java,src/com/google/javascript/jscomp/RemoveConstantExpressions.java,68,emoveConstantRValuesCallback() {
False,src/com/google/javascript/jscomp/RemoveConstantExpressions.java,src/com/google/javascript/jscomp/RemoveConstantExpressions.java,69,his.changeProxy = new AstChangeProxy();
False,src/com/google/javascript/jscomp/RemoveConstantExpressions.java,src/com/google/javascript/jscomp/RemoveConstantExpressions.java,70,his.changeProxy.registerListener(
False,src/com/google/javascript/jscomp/RemoveConstantExpressions.java,src/com/google/javascript/jscomp/RemoveConstantExpressions.java,71,ew ReportCodeHasChangedListener(result));
False,src/com/google/javascript/jscomp/RemoveConstantExpressions.java,src/com/google/javascript/jscomp/RemoveConstantExpressions.java,74,Override
False,src/com/google/javascript/jscomp/RemoveConstantExpressions.java,src/com/google/javascript/jscomp/RemoveConstantExpressions.java,75,"ublic void visit(NodeTraversal traversal, Node node, Node parent) {"
False,src/com/google/javascript/jscomp/RemoveConstantExpressions.java,src/com/google/javascript/jscomp/RemoveConstantExpressions.java,76,"rySimplify(parent, node);"
