is_addition,old_file_path,new_file_path,line_num,content
True,src/java/org/apache/commons/math/fraction/BigFraction.java,src/java/org/apache/commons/math/fraction/BigFraction.java,34,"/** A fraction representing ""2 / 1"". */"
True,src/java/org/apache/commons/math/fraction/BigFraction.java,src/java/org/apache/commons/math/fraction/BigFraction.java,35,public static final BigFraction TWO = new BigFraction(2);
False,src/java/org/apache/commons/math/fraction/BigFraction.java,src/java/org/apache/commons/math/fraction/BigFraction.java,35,"ublic static final BigFraction ONE = new BigFraction(1, 1);"
True,src/java/org/apache/commons/math/fraction/BigFraction.java,src/java/org/apache/commons/math/fraction/BigFraction.java,38,public static final BigFraction ONE = new BigFraction(1);
False,src/java/org/apache/commons/math/fraction/BigFraction.java,src/java/org/apache/commons/math/fraction/BigFraction.java,38,"ublic static final BigFraction ZERO = new BigFraction(0, 1);"
True,src/java/org/apache/commons/math/fraction/BigFraction.java,src/java/org/apache/commons/math/fraction/BigFraction.java,41,public static final BigFraction ZERO = new BigFraction(0);
True,src/java/org/apache/commons/math/fraction/BigFraction.java,src/java/org/apache/commons/math/fraction/BigFraction.java,43,"/** A fraction representing ""-1 / 1"". */"
True,src/java/org/apache/commons/math/fraction/BigFraction.java,src/java/org/apache/commons/math/fraction/BigFraction.java,44,public static final BigFraction MINUS_ONE = new BigFraction(-1);
False,src/java/org/apache/commons/math/fraction/BigFraction.java,src/java/org/apache/commons/math/fraction/BigFraction.java,70,"** A fraction representing ""-1 / 1"". */"
False,src/java/org/apache/commons/math/fraction/BigFraction.java,src/java/org/apache/commons/math/fraction/BigFraction.java,71,"ublic static final BigFraction MINUS_ONE = new BigFraction(-1, 1);"
False,src/java/org/apache/commons/math/fraction/BigFraction.java,src/java/org/apache/commons/math/fraction/BigFraction.java,74,rivate static final long serialVersionUID = -5984892138972589598L;
True,src/java/org/apache/commons/math/fraction/BigFraction.java,src/java/org/apache/commons/math/fraction/BigFraction.java,77,private static final long serialVersionUID = -130662482360701382L;
False,src/java/org/apache/commons/math/fraction/Fraction.java,src/java/org/apache/commons/math/fraction/Fraction.java,35,"** A fraction representing ""1 / 1"". */"
True,src/java/org/apache/commons/math/fraction/Fraction.java,src/java/org/apache/commons/math/fraction/Fraction.java,35,"/** A fraction representing ""1"". */"
False,src/java/org/apache/commons/math/fraction/Fraction.java,src/java/org/apache/commons/math/fraction/Fraction.java,38,"** A fraction representing ""0 / 1"". */"
True,src/java/org/apache/commons/math/fraction/Fraction.java,src/java/org/apache/commons/math/fraction/Fraction.java,38,"/** A fraction representing ""0"". */"
True,src/java/org/apache/commons/math/fraction/Fraction.java,src/java/org/apache/commons/math/fraction/Fraction.java,41,"/** A fraction representing ""4/5"". */"
