is_addition,old_file_path,new_file_path,line_num,content
False,src/com/google/javascript/jscomp/RemoveUnusedClassProperties.java,src/com/google/javascript/jscomp/RemoveUnusedClassProperties.java,93,| !isKnownClassProperty(n)) {
True,src/com/google/javascript/jscomp/RemoveUnusedClassProperties.java,src/com/google/javascript/jscomp/RemoveUnusedClassProperties.java,93,|| !n.getFirstChild().isThis()) {
False,src/com/google/javascript/jscomp/RemoveUnusedClassProperties.java,src/com/google/javascript/jscomp/RemoveUnusedClassProperties.java,103,ase Token.OBJECTLIT: {
False,src/com/google/javascript/jscomp/RemoveUnusedClassProperties.java,src/com/google/javascript/jscomp/RemoveUnusedClassProperties.java,104,/ Assume any object literal definition might be a reflection on the
False,src/com/google/javascript/jscomp/RemoveUnusedClassProperties.java,src/com/google/javascript/jscomp/RemoveUnusedClassProperties.java,105,/ class property.
False,src/com/google/javascript/jscomp/RemoveUnusedClassProperties.java,src/com/google/javascript/jscomp/RemoveUnusedClassProperties.java,106,or (Node c : n.children()) {
False,src/com/google/javascript/jscomp/RemoveUnusedClassProperties.java,src/com/google/javascript/jscomp/RemoveUnusedClassProperties.java,107,sed.add(c.getString());
False,src/com/google/javascript/jscomp/RemoveUnusedClassProperties.java,src/com/google/javascript/jscomp/RemoveUnusedClassProperties.java,109,reak;
False,src/com/google/javascript/jscomp/RemoveUnusedClassProperties.java,src/com/google/javascript/jscomp/RemoveUnusedClassProperties.java,127,rivate boolean isKnownClassProperty(Node n) {
False,src/com/google/javascript/jscomp/RemoveUnusedClassProperties.java,src/com/google/javascript/jscomp/RemoveUnusedClassProperties.java,128,reconditions.checkState(n.isGetProp());
False,src/com/google/javascript/jscomp/RemoveUnusedClassProperties.java,src/com/google/javascript/jscomp/RemoveUnusedClassProperties.java,129,ode target = n.getFirstChild();
False,src/com/google/javascript/jscomp/RemoveUnusedClassProperties.java,src/com/google/javascript/jscomp/RemoveUnusedClassProperties.java,130,eturn target.isThis()
False,src/com/google/javascript/jscomp/RemoveUnusedClassProperties.java,src/com/google/javascript/jscomp/RemoveUnusedClassProperties.java,131,| (target.isGetProp()
False,src/com/google/javascript/jscomp/RemoveUnusedClassProperties.java,src/com/google/javascript/jscomp/RemoveUnusedClassProperties.java,132,"& target.getLastChild().getString().equals(""prototype""));"
False,test/com/google/javascript/jscomp/RemoveUnusedClassPropertiesTest.java,test/com/google/javascript/jscomp/RemoveUnusedClassPropertiesTest.java,66,/ and prevent the removal of the definition on 'this'.
False,test/com/google/javascript/jscomp/RemoveUnusedClassPropertiesTest.java,test/com/google/javascript/jscomp/RemoveUnusedClassPropertiesTest.java,67,"estSame(""({a:0}); this.a = 1;"");"
