is_addition,old_file_path,new_file_path,line_num,content
False,src/java/org/apache/commons/math/analysis/BrentSolver.java,src/java/org/apache/commons/math/analysis/BrentSolver.java,2, Copyright 2003-2004 The Apache Software Foundation.
True,src/java/org/apache/commons/math/analysis/BrentSolver.java,src/java/org/apache/commons/math/analysis/BrentSolver.java,2,* Copyright 2003-2005 The Apache Software Foundation.
False,src/java/org/apache/commons/math/analysis/BrentSolver.java,src/java/org/apache/commons/math/analysis/BrentSolver.java,85,"erifyBracketing(min, max, f);"
True,src/java/org/apache/commons/math/analysis/BrentSolver.java,src/java/org/apache/commons/math/analysis/BrentSolver.java,85,"verifyInterval(min, max);"
True,src/java/org/apache/commons/math/analysis/BrentSolver.java,src/java/org/apache/commons/math/analysis/BrentSolver.java,97,// Verify bracketing
True,src/java/org/apache/commons/math/analysis/BrentSolver.java,src/java/org/apache/commons/math/analysis/BrentSolver.java,98,if (y0 * y1 >= 0) {
True,src/java/org/apache/commons/math/analysis/BrentSolver.java,src/java/org/apache/commons/math/analysis/BrentSolver.java,99,throw new IllegalArgumentException
True,src/java/org/apache/commons/math/analysis/BrentSolver.java,src/java/org/apache/commons/math/analysis/BrentSolver.java,100,"(""Function values at endpoints do not have different signs."" +"
True,src/java/org/apache/commons/math/analysis/BrentSolver.java,src/java/org/apache/commons/math/analysis/BrentSolver.java,101,"""  Endpoints: ["" + min + "","" + max + ""]"" +"
True,src/java/org/apache/commons/math/analysis/BrentSolver.java,src/java/org/apache/commons/math/analysis/BrentSolver.java,102,"""  Values: ["" + y0 + "","" + y1 + ""]"");"
False,src/java/org/apache/commons/math/analysis/SecantSolver.java,src/java/org/apache/commons/math/analysis/SecantSolver.java,87,"erifyBracketing(min, max, f);"
True,src/java/org/apache/commons/math/analysis/SecantSolver.java,src/java/org/apache/commons/math/analysis/SecantSolver.java,87,"verifyInterval(min, max);"
True,src/java/org/apache/commons/math/analysis/SecantSolver.java,src/java/org/apache/commons/math/analysis/SecantSolver.java,99,// Verify bracketing
True,src/java/org/apache/commons/math/analysis/SecantSolver.java,src/java/org/apache/commons/math/analysis/SecantSolver.java,100,if (y0 * y1 >= 0) {
True,src/java/org/apache/commons/math/analysis/SecantSolver.java,src/java/org/apache/commons/math/analysis/SecantSolver.java,101,throw new IllegalArgumentException
True,src/java/org/apache/commons/math/analysis/SecantSolver.java,src/java/org/apache/commons/math/analysis/SecantSolver.java,102,"(""Function values at endpoints do not have different signs."" +"
True,src/java/org/apache/commons/math/analysis/SecantSolver.java,src/java/org/apache/commons/math/analysis/SecantSolver.java,103,"""  Endpoints: ["" + min + "","" + max + ""]"" +"
True,src/java/org/apache/commons/math/analysis/SecantSolver.java,src/java/org/apache/commons/math/analysis/SecantSolver.java,104,"""  Values: ["" + y0 + "","" + y1 + ""]"");"
True,src/test/org/apache/commons/math/analysis/BrentSolverTest.java,src/test/org/apache/commons/math/analysis/BrentSolverTest.java,270,public void testBadEndpoints() throws Exception {
True,src/test/org/apache/commons/math/analysis/BrentSolverTest.java,src/test/org/apache/commons/math/analysis/BrentSolverTest.java,271,UnivariateRealFunction f = new SinFunction();
True,src/test/org/apache/commons/math/analysis/BrentSolverTest.java,src/test/org/apache/commons/math/analysis/BrentSolverTest.java,272,UnivariateRealSolver solver = new BrentSolver(f);
True,src/test/org/apache/commons/math/analysis/BrentSolverTest.java,src/test/org/apache/commons/math/analysis/BrentSolverTest.java,273,try {  // bad interval
True,src/test/org/apache/commons/math/analysis/BrentSolverTest.java,src/test/org/apache/commons/math/analysis/BrentSolverTest.java,274,"solver.solve(1, -1);"
True,src/test/org/apache/commons/math/analysis/BrentSolverTest.java,src/test/org/apache/commons/math/analysis/BrentSolverTest.java,275,"fail(""Expecting IllegalArgumentException - bad interval"");"
True,src/test/org/apache/commons/math/analysis/BrentSolverTest.java,src/test/org/apache/commons/math/analysis/BrentSolverTest.java,276,} catch (IllegalArgumentException ex) {
True,src/test/org/apache/commons/math/analysis/BrentSolverTest.java,src/test/org/apache/commons/math/analysis/BrentSolverTest.java,277,// expected
True,src/test/org/apache/commons/math/analysis/BrentSolverTest.java,src/test/org/apache/commons/math/analysis/BrentSolverTest.java,279,try {  // no bracket
True,src/test/org/apache/commons/math/analysis/BrentSolverTest.java,src/test/org/apache/commons/math/analysis/BrentSolverTest.java,280,"solver.solve(1, 1.5);"
True,src/test/org/apache/commons/math/analysis/BrentSolverTest.java,src/test/org/apache/commons/math/analysis/BrentSolverTest.java,281,"fail(""Expecting IllegalArgumentException - non-bracketing"");"
True,src/test/org/apache/commons/math/analysis/BrentSolverTest.java,src/test/org/apache/commons/math/analysis/BrentSolverTest.java,282,} catch (IllegalArgumentException ex) {
True,src/test/org/apache/commons/math/analysis/BrentSolverTest.java,src/test/org/apache/commons/math/analysis/BrentSolverTest.java,283,// expected
