is_addition,old_file_path,new_file_path,line_num,content
False,gson/src/main/java/com/google/gson/internal/bind/TypeAdapter.java,gson/src/main/java/com/google/gson/internal/bind/TypeAdapter.java,19,mport java.io.IOException;
False,gson/src/main/java/com/google/gson/internal/bind/TypeAdapter.java,gson/src/main/java/com/google/gson/internal/bind/TypeAdapter.java,20,mport java.io.Reader;
False,gson/src/main/java/com/google/gson/internal/bind/TypeAdapter.java,gson/src/main/java/com/google/gson/internal/bind/TypeAdapter.java,21,mport java.io.StringReader;
False,gson/src/main/java/com/google/gson/internal/bind/TypeAdapter.java,gson/src/main/java/com/google/gson/internal/bind/TypeAdapter.java,22,mport java.io.StringWriter;
False,gson/src/main/java/com/google/gson/internal/bind/TypeAdapter.java,gson/src/main/java/com/google/gson/internal/bind/TypeAdapter.java,23,mport java.io.Writer;
True,gson/src/main/java/com/google/gson/internal/bind/TypeAdapter.java,gson/src/main/java/com/google/gson/internal/bind/TypeAdapter.java,20,import com.google.gson.JsonIOException;
True,gson/src/main/java/com/google/gson/internal/bind/TypeAdapter.java,gson/src/main/java/com/google/gson/internal/bind/TypeAdapter.java,26,import java.io.IOException;
True,gson/src/main/java/com/google/gson/internal/bind/TypeAdapter.java,gson/src/main/java/com/google/gson/internal/bind/TypeAdapter.java,27,import java.io.Reader;
True,gson/src/main/java/com/google/gson/internal/bind/TypeAdapter.java,gson/src/main/java/com/google/gson/internal/bind/TypeAdapter.java,28,import java.io.StringReader;
True,gson/src/main/java/com/google/gson/internal/bind/TypeAdapter.java,gson/src/main/java/com/google/gson/internal/bind/TypeAdapter.java,29,import java.io.StringWriter;
True,gson/src/main/java/com/google/gson/internal/bind/TypeAdapter.java,gson/src/main/java/com/google/gson/internal/bind/TypeAdapter.java,30,import java.io.Writer;
False,gson/src/main/java/com/google/gson/internal/bind/TypeAdapter.java,gson/src/main/java/com/google/gson/internal/bind/TypeAdapter.java,66,hrow new RuntimeException(e);
True,gson/src/main/java/com/google/gson/internal/bind/TypeAdapter.java,gson/src/main/java/com/google/gson/internal/bind/TypeAdapter.java,67,throw new JsonIOException(e);
False,gson/src/main/java/com/google/gson/internal/bind/TypeAdapter.java,gson/src/main/java/com/google/gson/internal/bind/TypeAdapter.java,80,hrow new RuntimeException(e);
True,gson/src/main/java/com/google/gson/internal/bind/TypeAdapter.java,gson/src/main/java/com/google/gson/internal/bind/TypeAdapter.java,81,throw new JsonIOException(e);
