is_addition,old_file_path,new_file_path,line_num,content
False,src/test/java/org/joda/time/TestBaseSingleFieldPeriod.java,src/test/java/org/joda/time/TestBaseSingleFieldPeriod.java,2,  Copyright 2001-2009 Stephen Colebourne
True,src/test/java/org/joda/time/TestBaseSingleFieldPeriod.java,src/test/java/org/joda/time/TestBaseSingleFieldPeriod.java,2,*  Copyright 2001-2013 Stephen Colebourne
True,src/test/java/org/joda/time/TestBaseSingleFieldPeriod.java,src/test/java/org/joda/time/TestBaseSingleFieldPeriod.java,83,"@SuppressWarnings(""deprecation"")"
False,src/test/java/org/joda/time/TestDateTimeUtils.java,src/test/java/org/joda/time/TestDateTimeUtils.java,2,  Copyright 2001-2012 Stephen Colebourne
True,src/test/java/org/joda/time/TestDateTimeUtils.java,src/test/java/org/joda/time/TestDateTimeUtils.java,2,*  Copyright 2001-2013 Stephen Colebourne
False,src/test/java/org/joda/time/TestDateTimeUtils.java,src/test/java/org/joda/time/TestDateTimeUtils.java,63,"rivate static final DateTimeZone LONDON = DateTimeZone.forID(""Europe/London"");"
False,src/test/java/org/joda/time/TestDateTimeUtils.java,src/test/java/org/joda/time/TestDateTimeUtils.java,148,lass cls = DateTimeUtils.class;
True,src/test/java/org/joda/time/TestDateTimeUtils.java,src/test/java/org/joda/time/TestDateTimeUtils.java,147,Class<?> cls = DateTimeUtils.class;
False,src/test/java/org/joda/time/TestDateTimeUtils.java,src/test/java/org/joda/time/TestDateTimeUtils.java,155,ateTimeUtils utils = new DateTimeUtils() {};
True,src/test/java/org/joda/time/TestDateTimeUtils.java,src/test/java/org/joda/time/TestDateTimeUtils.java,154,new DateTimeUtils() {};
True,src/test/java/org/joda/time/TestDateTimeUtils.java,src/test/java/org/joda/time/TestDateTimeUtils.java,370,private static final long serialVersionUID = 1L;
True,src/test/java/org/joda/time/TestDateTimeUtils.java,src/test/java/org/joda/time/TestDateTimeUtils.java,428,"@SuppressWarnings(""deprecation"")"
True,src/test/java/org/joda/time/TestDateTimeUtils.java,src/test/java/org/joda/time/TestDateTimeUtils.java,452,"@SuppressWarnings(""deprecation"")"
False,src/test/java/org/joda/time/TestDateTime_Basics.java,src/test/java/org/joda/time/TestDateTime_Basics.java,2,  Copyright 2001-2009 Stephen Colebourne
True,src/test/java/org/joda/time/TestDateTime_Basics.java,src/test/java/org/joda/time/TestDateTime_Basics.java,2,*  Copyright 2001-2013 Stephen Colebourne
True,src/test/java/org/joda/time/TestDateTime_Basics.java,src/test/java/org/joda/time/TestDateTime_Basics.java,321,private static final long serialVersionUID = 1L;
True,src/test/java/org/joda/time/TestDateTime_Basics.java,src/test/java/org/joda/time/TestDateTime_Basics.java,710,"@SuppressWarnings(""deprecation"")"
True,src/test/java/org/joda/time/TestDateTime_Basics.java,src/test/java/org/joda/time/TestDateTime_Basics.java,717,"@SuppressWarnings(""deprecation"")"
True,src/test/java/org/joda/time/TestDateTime_Basics.java,src/test/java/org/joda/time/TestDateTime_Basics.java,724,"@SuppressWarnings(""deprecation"")"
True,src/test/java/org/joda/time/TestDateTime_Basics.java,src/test/java/org/joda/time/TestDateTime_Basics.java,854,"@SuppressWarnings(""deprecation"")"
True,src/test/java/org/joda/time/TestDateTime_Basics.java,src/test/java/org/joda/time/TestDateTime_Basics.java,1201,private static final long serialVersionUID = 1L;
True,src/test/java/org/joda/time/TestDateTime_Properties.java,src/test/java/org/joda/time/TestDateTime_Properties.java,311,"@SuppressWarnings(""deprecation"")"
True,src/test/java/org/joda/time/TestDays.java,src/test/java/org/joda/time/TestDays.java,98,"@SuppressWarnings(""deprecation"")"
