is_addition,old_file_path,new_file_path,line_num,content
False,src/test/org/apache/commons/lang/ClassUtilsTest.java,src/test/org/apache/commons/lang/ClassUtilsTest.java,505, Creates a new instance of URLClassLoader with the system class loader's URLs and a <code>null</code> parent
False,src/test/org/apache/commons/lang/ClassUtilsTest.java,src/test/org/apache/commons/lang/ClassUtilsTest.java,506, class loader.
False,src/test/org/apache/commons/lang/ClassUtilsTest.java,src/test/org/apache/commons/lang/ClassUtilsTest.java,508, @see ClassLoader#getSystemClassLoader()
False,src/test/org/apache/commons/lang/ClassUtilsTest.java,src/test/org/apache/commons/lang/ClassUtilsTest.java,509," @see URLClassLoader#newInstance(URL[], ClassLoader)"
False,src/test/org/apache/commons/lang/ClassUtilsTest.java,src/test/org/apache/commons/lang/ClassUtilsTest.java,510, @return the resulting class loader
False,src/test/org/apache/commons/lang/ClassUtilsTest.java,src/test/org/apache/commons/lang/ClassUtilsTest.java,512,"ublic static ClassLoader newSystemClassLoader() throws SecurityException, IllegalArgumentException {"
False,src/test/org/apache/commons/lang/ClassUtilsTest.java,src/test/org/apache/commons/lang/ClassUtilsTest.java,513,lassLoader systemClassLoader = ClassLoader.getSystemClassLoader();
False,src/test/org/apache/commons/lang/ClassUtilsTest.java,src/test/org/apache/commons/lang/ClassUtilsTest.java,514,lassLoader myClassLoader = ClassUtilsTest.class.getClassLoader();
False,src/test/org/apache/commons/lang/ClassUtilsTest.java,src/test/org/apache/commons/lang/ClassUtilsTest.java,515,f (!(myClassLoader instanceof URLClassLoader)) {
False,src/test/org/apache/commons/lang/ClassUtilsTest.java,src/test/org/apache/commons/lang/ClassUtilsTest.java,516,"ail(""ClassUtilsTest ClassLoader = "" + (myClassLoader == null ? null : myClassLoader.getClass().getName()));"
False,src/test/org/apache/commons/lang/ClassUtilsTest.java,src/test/org/apache/commons/lang/ClassUtilsTest.java,518,f (!(systemClassLoader instanceof URLClassLoader)) {
False,src/test/org/apache/commons/lang/ClassUtilsTest.java,src/test/org/apache/commons/lang/ClassUtilsTest.java,519,"ail(""System  ClassLoader = "" + (systemClassLoader == null ? null : systemClassLoader.getClass().getName()));"
False,src/test/org/apache/commons/lang/ClassUtilsTest.java,src/test/org/apache/commons/lang/ClassUtilsTest.java,521,f (!myClassLoader.equals(systemClassLoader)) {
False,src/test/org/apache/commons/lang/ClassUtilsTest.java,src/test/org/apache/commons/lang/ClassUtilsTest.java,522,"ail(""ClassUtilsTest= "" + myClassLoader + "" System="" + systemClassLoader);"
False,src/test/org/apache/commons/lang/ClassUtilsTest.java,src/test/org/apache/commons/lang/ClassUtilsTest.java,524,RLClassLoader urlScl = (URLClassLoader) myClassLoader;
False,src/test/org/apache/commons/lang/ClassUtilsTest.java,src/test/org/apache/commons/lang/ClassUtilsTest.java,525,"eturn URLClassLoader.newInstance(urlScl.getURLs(), null);"
False,src/test/org/apache/commons/lang/enum/EnumTest.java,src/test/org/apache/commons/lang/enum/EnumTest.java,35,mport org.apache.commons.lang.ClassUtilsTest;
False,src/test/org/apache/commons/lang/enum/EnumTest.java,src/test/org/apache/commons/lang/enum/EnumTest.java,459,lassLoader classLoader = ClassUtilsTest.newSystemClassLoader();
True,src/test/org/apache/commons/lang/enum/EnumTest.java,src/test/org/apache/commons/lang/enum/EnumTest.java,458,ClassLoader myClassLoader = EnumTest.class.getClassLoader();
True,src/test/org/apache/commons/lang/enum/EnumTest.java,src/test/org/apache/commons/lang/enum/EnumTest.java,459,if (!(myClassLoader instanceof URLClassLoader)) {
True,src/test/org/apache/commons/lang/enum/EnumTest.java,src/test/org/apache/commons/lang/enum/EnumTest.java,460,"fail(""EnumTest ClassLoader = "" + (myClassLoader == null ? null : myClassLoader.getClass().getName()));"
True,src/test/org/apache/commons/lang/enum/EnumTest.java,src/test/org/apache/commons/lang/enum/EnumTest.java,462,"ClassLoader classLoader = URLClassLoader.newInstance( ((URLClassLoader)myClassLoader).getURLs(), null);"
False,src/test/org/apache/commons/lang/enums/EnumTest.java,src/test/org/apache/commons/lang/enums/EnumTest.java,33,mport org.apache.commons.lang.ClassUtilsTest;
False,src/test/org/apache/commons/lang/enums/EnumTest.java,src/test/org/apache/commons/lang/enums/EnumTest.java,457,lassLoader classLoader = ClassUtilsTest.newSystemClassLoader();
True,src/test/org/apache/commons/lang/enums/EnumTest.java,src/test/org/apache/commons/lang/enums/EnumTest.java,456,ClassLoader myClassLoader = EnumTest.class.getClassLoader();
True,src/test/org/apache/commons/lang/enums/EnumTest.java,src/test/org/apache/commons/lang/enums/EnumTest.java,457,if (!(myClassLoader instanceof URLClassLoader)) {
True,src/test/org/apache/commons/lang/enums/EnumTest.java,src/test/org/apache/commons/lang/enums/EnumTest.java,458,"fail(""EnumTest ClassLoader = "" + (myClassLoader == null ? null : myClassLoader.getClass().getName()));"
True,src/test/org/apache/commons/lang/enums/EnumTest.java,src/test/org/apache/commons/lang/enums/EnumTest.java,460,"ClassLoader classLoader = URLClassLoader.newInstance( ((URLClassLoader)myClassLoader).getURLs(), null);"
