is_addition,old_file_path,new_file_path,line_num,content
True,JodaTime/src/java/org/joda/time/MutablePeriod.java,JodaTime/src/java/org/joda/time/MutablePeriod.java,26,"* A time period is divided into a number of fields, such as hours and seconds."
True,JodaTime/src/java/org/joda/time/MutablePeriod.java,JodaTime/src/java/org/joda/time/MutablePeriod.java,27,* Which fields are supported is defined by the PeriodType class.
True,JodaTime/src/java/org/joda/time/MutablePeriod.java,JodaTime/src/java/org/joda/time/MutablePeriod.java,28,"* The default is the standard period type, which supports years, months, weeks, days,"
True,JodaTime/src/java/org/joda/time/MutablePeriod.java,JodaTime/src/java/org/joda/time/MutablePeriod.java,29,"* hours, minutes, seconds and millis."
True,JodaTime/src/java/org/joda/time/MutablePeriod.java,JodaTime/src/java/org/joda/time/MutablePeriod.java,30,* <p>
True,JodaTime/src/java/org/joda/time/MutablePeriod.java,JodaTime/src/java/org/joda/time/MutablePeriod.java,31,"* When this time period is added to an instant, the effect is of adding each field in turn."
True,JodaTime/src/java/org/joda/time/MutablePeriod.java,JodaTime/src/java/org/joda/time/MutablePeriod.java,32,"* As a result, this takes into account daylight savings time."
True,JodaTime/src/java/org/joda/time/MutablePeriod.java,JodaTime/src/java/org/joda/time/MutablePeriod.java,33,* Adding a time period of 1 day to the day before daylight savings starts will only add
True,JodaTime/src/java/org/joda/time/MutablePeriod.java,JodaTime/src/java/org/joda/time/MutablePeriod.java,34,* 23 hours rather than 24 to ensure that the time remains the same.
True,JodaTime/src/java/org/joda/time/MutablePeriod.java,JodaTime/src/java/org/joda/time/MutablePeriod.java,35,"* If this is not the behaviour you want, then see {@link Duration}."
True,JodaTime/src/java/org/joda/time/MutablePeriod.java,JodaTime/src/java/org/joda/time/MutablePeriod.java,36,* <p>
True,JodaTime/src/java/org/joda/time/MutablePeriod.java,JodaTime/src/java/org/joda/time/MutablePeriod.java,37,* The definition of a period also affects the equals method. A period of 1
True,JodaTime/src/java/org/joda/time/MutablePeriod.java,JodaTime/src/java/org/joda/time/MutablePeriod.java,38,"* day is not equal to a period of 24 hours, nor 1 hour equal to 60 minutes."
True,JodaTime/src/java/org/joda/time/MutablePeriod.java,JodaTime/src/java/org/joda/time/MutablePeriod.java,39,* This is because periods represent an abstracted definition of a time period
True,JodaTime/src/java/org/joda/time/MutablePeriod.java,JodaTime/src/java/org/joda/time/MutablePeriod.java,40,"* (eg. a day may not actually be 24 hours, it might be 23 or 25 at daylight"
True,JodaTime/src/java/org/joda/time/MutablePeriod.java,JodaTime/src/java/org/joda/time/MutablePeriod.java,41,"* savings boundary). To compare the actual duration of two periods, convert"
True,JodaTime/src/java/org/joda/time/MutablePeriod.java,JodaTime/src/java/org/joda/time/MutablePeriod.java,42,"* both to durations using toDuration, an operation that emphasises that the"
True,JodaTime/src/java/org/joda/time/MutablePeriod.java,JodaTime/src/java/org/joda/time/MutablePeriod.java,43,* result may differ according to the date you choose.
True,JodaTime/src/java/org/joda/time/MutablePeriod.java,JodaTime/src/java/org/joda/time/MutablePeriod.java,44,* <p>
True,JodaTime/src/java/org/joda/time/Period.java,JodaTime/src/java/org/joda/time/Period.java,36,* The definition of a period also affects the equals method. A period of 1
True,JodaTime/src/java/org/joda/time/Period.java,JodaTime/src/java/org/joda/time/Period.java,37,"* day is not equal to a period of 24 hours, nor 1 hour equal to 60 minutes."
True,JodaTime/src/java/org/joda/time/Period.java,JodaTime/src/java/org/joda/time/Period.java,38,* This is because periods represent an abstracted definition of a time period
True,JodaTime/src/java/org/joda/time/Period.java,JodaTime/src/java/org/joda/time/Period.java,39,"* (eg. a day may not actually be 24 hours, it might be 23 or 25 at daylight"
True,JodaTime/src/java/org/joda/time/Period.java,JodaTime/src/java/org/joda/time/Period.java,40,"* savings boundary). To compare the actual duration of two periods, convert"
True,JodaTime/src/java/org/joda/time/Period.java,JodaTime/src/java/org/joda/time/Period.java,41,"* both to durations using toDuration, an operation that emphasises that the"
True,JodaTime/src/java/org/joda/time/Period.java,JodaTime/src/java/org/joda/time/Period.java,42,* result may differ according to the date you choose.
True,JodaTime/src/java/org/joda/time/Period.java,JodaTime/src/java/org/joda/time/Period.java,43,* <p>
True,JodaTime/src/java/org/joda/time/ReadablePeriod.java,JodaTime/src/java/org/joda/time/ReadablePeriod.java,121,* <p>
True,JodaTime/src/java/org/joda/time/ReadablePeriod.java,JodaTime/src/java/org/joda/time/ReadablePeriod.java,122,"* Note that a period of 1 day is not equal to a period of 24 hours,"
True,JodaTime/src/java/org/joda/time/ReadablePeriod.java,JodaTime/src/java/org/joda/time/ReadablePeriod.java,123,* nor is 1 hour equal to 60 minutes. Only periods with the same amount
True,JodaTime/src/java/org/joda/time/ReadablePeriod.java,JodaTime/src/java/org/joda/time/ReadablePeriod.java,124,* in each field are equal.
True,JodaTime/src/java/org/joda/time/ReadablePeriod.java,JodaTime/src/java/org/joda/time/ReadablePeriod.java,125,* <p>
True,JodaTime/src/java/org/joda/time/ReadablePeriod.java,JodaTime/src/java/org/joda/time/ReadablePeriod.java,126,* This is because periods represent an abstracted definition of a time
True,JodaTime/src/java/org/joda/time/ReadablePeriod.java,JodaTime/src/java/org/joda/time/ReadablePeriod.java,127,"* period (eg. a day may not actually be 24 hours, it might be 23 or 25"
True,JodaTime/src/java/org/joda/time/ReadablePeriod.java,JodaTime/src/java/org/joda/time/ReadablePeriod.java,128,* at daylight savings boundary).
True,JodaTime/src/java/org/joda/time/ReadablePeriod.java,JodaTime/src/java/org/joda/time/ReadablePeriod.java,129,* <p>
True,JodaTime/src/java/org/joda/time/ReadablePeriod.java,JodaTime/src/java/org/joda/time/ReadablePeriod.java,130,"* To compare the actual duration of two periods, convert both to"
True,JodaTime/src/java/org/joda/time/ReadablePeriod.java,JodaTime/src/java/org/joda/time/ReadablePeriod.java,131,"* {@link Duration}s, an operation that emphasises that the result may"
True,JodaTime/src/java/org/joda/time/ReadablePeriod.java,JodaTime/src/java/org/joda/time/ReadablePeriod.java,132,* differ according to the date you choose.
True,JodaTime/src/java/org/joda/time/base/AbstractPeriod.java,JodaTime/src/java/org/joda/time/base/AbstractPeriod.java,141,* <p>
True,JodaTime/src/java/org/joda/time/base/AbstractPeriod.java,JodaTime/src/java/org/joda/time/base/AbstractPeriod.java,142,"* Note that a period of 1 day is not equal to a period of 24 hours,"
True,JodaTime/src/java/org/joda/time/base/AbstractPeriod.java,JodaTime/src/java/org/joda/time/base/AbstractPeriod.java,143,* nor is 1 hour equal to 60 minutes. Only periods with the same amount
True,JodaTime/src/java/org/joda/time/base/AbstractPeriod.java,JodaTime/src/java/org/joda/time/base/AbstractPeriod.java,144,* in each field are equal.
True,JodaTime/src/java/org/joda/time/base/AbstractPeriod.java,JodaTime/src/java/org/joda/time/base/AbstractPeriod.java,145,* <p>
True,JodaTime/src/java/org/joda/time/base/AbstractPeriod.java,JodaTime/src/java/org/joda/time/base/AbstractPeriod.java,146,* This is because periods represent an abstracted definition of a time
True,JodaTime/src/java/org/joda/time/base/AbstractPeriod.java,JodaTime/src/java/org/joda/time/base/AbstractPeriod.java,147,"* period (eg. a day may not actually be 24 hours, it might be 23 or 25"
True,JodaTime/src/java/org/joda/time/base/AbstractPeriod.java,JodaTime/src/java/org/joda/time/base/AbstractPeriod.java,148,* at daylight savings boundary).
True,JodaTime/src/java/org/joda/time/base/AbstractPeriod.java,JodaTime/src/java/org/joda/time/base/AbstractPeriod.java,149,* <p>
True,JodaTime/src/java/org/joda/time/base/AbstractPeriod.java,JodaTime/src/java/org/joda/time/base/AbstractPeriod.java,150,"* To compare the actual duration of two periods, convert both to"
True,JodaTime/src/java/org/joda/time/base/AbstractPeriod.java,JodaTime/src/java/org/joda/time/base/AbstractPeriod.java,151,"* {@link org.joda.time.Duration Duration}s, an operation that emphasises"
True,JodaTime/src/java/org/joda/time/base/AbstractPeriod.java,JodaTime/src/java/org/joda/time/base/AbstractPeriod.java,152,* that the result may differ according to the date you choose.
