is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/apache/commons/lang3/BooleanUtils.java,src/main/java/org/apache/commons/lang3/BooleanUtils.java,24, <p>This class tries to handle <code>null</code> input gracefully.
False,src/main/java/org/apache/commons/lang3/BooleanUtils.java,src/main/java/org/apache/commons/lang3/BooleanUtils.java,25, An exception will not be thrown for a <code>null</code> input.
True,src/main/java/org/apache/commons/lang3/BooleanUtils.java,src/main/java/org/apache/commons/lang3/BooleanUtils.java,24,* <p>This class tries to handle {@code null} input gracefully.
True,src/main/java/org/apache/commons/lang3/BooleanUtils.java,src/main/java/org/apache/commons/lang3/BooleanUtils.java,25,* An exception will not be thrown for a {@code null} input.
False,src/main/java/org/apache/commons/lang3/BooleanUtils.java,src/main/java/org/apache/commons/lang3/BooleanUtils.java,38, <p><code>BooleanUtils</code> instances should NOT be constructed in standard programming.
False,src/main/java/org/apache/commons/lang3/BooleanUtils.java,src/main/java/org/apache/commons/lang3/BooleanUtils.java,39," Instead, the class should be used as <code>BooleanUtils.negate(true);</code>.</p>"
True,src/main/java/org/apache/commons/lang3/BooleanUtils.java,src/main/java/org/apache/commons/lang3/BooleanUtils.java,38,* <p>{@code BooleanUtils} instances should NOT be constructed in standard programming.
True,src/main/java/org/apache/commons/lang3/BooleanUtils.java,src/main/java/org/apache/commons/lang3/BooleanUtils.java,39,"* Instead, the class should be used as {@code BooleanUtils.negate(true);}.</p>"
False,src/main/java/org/apache/commons/lang3/BooleanUtils.java,src/main/java/org/apache/commons/lang3/BooleanUtils.java,53," <p>If <code>null</code> is passed in, <code>null</code> will be returned.</p>"
True,src/main/java/org/apache/commons/lang3/BooleanUtils.java,src/main/java/org/apache/commons/lang3/BooleanUtils.java,53,"* <p>If {@code null} is passed in, {@code null} will be returned.</p>"
False,src/main/java/org/apache/commons/lang3/BooleanUtils.java,src/main/java/org/apache/commons/lang3/BooleanUtils.java,64," @return the negated Boolean, or <code>null</code> if <code>null</code> input"
True,src/main/java/org/apache/commons/lang3/BooleanUtils.java,src/main/java/org/apache/commons/lang3/BooleanUtils.java,64,"* @return the negated Boolean, or {@code null} if {@code null} input"
False,src/main/java/org/apache/commons/lang3/BooleanUtils.java,src/main/java/org/apache/commons/lang3/BooleanUtils.java,76," <p>Checks if a <code>Boolean</code> value is <code>true</code>,"
False,src/main/java/org/apache/commons/lang3/BooleanUtils.java,src/main/java/org/apache/commons/lang3/BooleanUtils.java,77, handling <code>null</code> by returning <code>false</code>.</p>
True,src/main/java/org/apache/commons/lang3/BooleanUtils.java,src/main/java/org/apache/commons/lang3/BooleanUtils.java,76,"* <p>Checks if a {@code Boolean} value is {@code true},"
True,src/main/java/org/apache/commons/lang3/BooleanUtils.java,src/main/java/org/apache/commons/lang3/BooleanUtils.java,77,* handling {@code null} by returning {@code false}.</p>
False,src/main/java/org/apache/commons/lang3/BooleanUtils.java,src/main/java/org/apache/commons/lang3/BooleanUtils.java,85," @param bool  the boolean to check, null returns <code>false</code>"
False,src/main/java/org/apache/commons/lang3/BooleanUtils.java,src/main/java/org/apache/commons/lang3/BooleanUtils.java,86, @return <code>true</code> only if the input is non-null and true
True,src/main/java/org/apache/commons/lang3/BooleanUtils.java,src/main/java/org/apache/commons/lang3/BooleanUtils.java,85,"* @param bool  the boolean to check, null returns {@code false}"
True,src/main/java/org/apache/commons/lang3/BooleanUtils.java,src/main/java/org/apache/commons/lang3/BooleanUtils.java,86,* @return {@code true} only if the input is non-null and true
False,src/main/java/org/apache/commons/lang3/BooleanUtils.java,src/main/java/org/apache/commons/lang3/BooleanUtils.java,97," <p>Checks if a <code>Boolean</code> value is <i>not</i> <code>true</code>,"
False,src/main/java/org/apache/commons/lang3/BooleanUtils.java,src/main/java/org/apache/commons/lang3/BooleanUtils.java,98, handling <code>null</code> by returning <code>true</code>.</p>
True,src/main/java/org/apache/commons/lang3/BooleanUtils.java,src/main/java/org/apache/commons/lang3/BooleanUtils.java,97,"* <p>Checks if a {@code Boolean} value is <i>not</i> {@code true},"
True,src/main/java/org/apache/commons/lang3/BooleanUtils.java,src/main/java/org/apache/commons/lang3/BooleanUtils.java,98,* handling {@code null} by returning {@code true}.</p>
False,src/main/java/org/apache/commons/lang3/BooleanUtils.java,src/main/java/org/apache/commons/lang3/BooleanUtils.java,106," @param bool  the boolean to check, null returns <code>true</code>"
False,src/main/java/org/apache/commons/lang3/BooleanUtils.java,src/main/java/org/apache/commons/lang3/BooleanUtils.java,107, @return <code>true</code> if the input is null or false
True,src/main/java/org/apache/commons/lang3/BooleanUtils.java,src/main/java/org/apache/commons/lang3/BooleanUtils.java,106,"* @param bool  the boolean to check, null returns {@code true}"
True,src/main/java/org/apache/commons/lang3/BooleanUtils.java,src/main/java/org/apache/commons/lang3/BooleanUtils.java,107,* @return {@code true} if the input is null or false
False,src/main/java/org/apache/commons/lang3/BooleanUtils.java,src/main/java/org/apache/commons/lang3/BooleanUtils.java,115," <p>Checks if a <code>Boolean</code> value is <code>false</code>,"
False,src/main/java/org/apache/commons/lang3/BooleanUtils.java,src/main/java/org/apache/commons/lang3/BooleanUtils.java,116, handling <code>null</code> by returning <code>false</code>.</p>
True,src/main/java/org/apache/commons/lang3/BooleanUtils.java,src/main/java/org/apache/commons/lang3/BooleanUtils.java,115,"* <p>Checks if a {@code Boolean} value is {@code false},"
True,src/main/java/org/apache/commons/lang3/BooleanUtils.java,src/main/java/org/apache/commons/lang3/BooleanUtils.java,116,* handling {@code null} by returning {@code false}.</p>
False,src/main/java/org/apache/commons/lang3/BooleanUtils.java,src/main/java/org/apache/commons/lang3/BooleanUtils.java,124," @param bool  the boolean to check, null returns <code>false</code>"
False,src/main/java/org/apache/commons/lang3/BooleanUtils.java,src/main/java/org/apache/commons/lang3/BooleanUtils.java,125, @return <code>true</code> only if the input is non-null and false
True,src/main/java/org/apache/commons/lang3/BooleanUtils.java,src/main/java/org/apache/commons/lang3/BooleanUtils.java,124,"* @param bool  the boolean to check, null returns {@code false}"
True,src/main/java/org/apache/commons/lang3/BooleanUtils.java,src/main/java/org/apache/commons/lang3/BooleanUtils.java,125,* @return {@code true} only if the input is non-null and false
False,src/main/java/org/apache/commons/lang3/BooleanUtils.java,src/main/java/org/apache/commons/lang3/BooleanUtils.java,136," <p>Checks if a <code>Boolean</code> value is <i>not</i> <code>false</code>,"
False,src/main/java/org/apache/commons/lang3/BooleanUtils.java,src/main/java/org/apache/commons/lang3/BooleanUtils.java,137, handling <code>null</code> by returning <code>true</code>.</p>
