is_addition,old_file_path,new_file_path,line_num,content
False,src/com/google/javascript/jscomp/NameAnalyzer.java,src/com/google/javascript/jscomp/NameAnalyzer.java,416, @param parent The parent of {@code node}
False,src/com/google/javascript/jscomp/NameAnalyzer.java,src/com/google/javascript/jscomp/NameAnalyzer.java,417, @param gramps The parent of {@code parent}
False,src/com/google/javascript/jscomp/NameAnalyzer.java,src/com/google/javascript/jscomp/NameAnalyzer.java,447," @param parent The parent of {@code node}, this should be an instanceof"
False,src/com/google/javascript/jscomp/NameAnalyzer.java,src/com/google/javascript/jscomp/NameAnalyzer.java,448,     node.
False,src/com/google/javascript/jscomp/NameAnalyzer.java,src/com/google/javascript/jscomp/NameAnalyzer.java,449, @param gramps The parent of {@code parent}.
False,src/com/google/javascript/jscomp/Scope.java,src/com/google/javascript/jscomp/Scope.java,114,** @see isMarkedEscaped */
True,src/com/google/javascript/jscomp/Scope.java,src/com/google/javascript/jscomp/Scope.java,114,/** @see #isMarkedEscaped */
False,src/com/google/javascript/jscomp/Scope.java,src/com/google/javascript/jscomp/Scope.java,117,** @see isMarkedAssignedExactlyOnce */
True,src/com/google/javascript/jscomp/Scope.java,src/com/google/javascript/jscomp/Scope.java,117,/** @see #isMarkedAssignedExactlyOnce */
True,src/com/google/javascript/jscomp/ant/CompileTask.java,src/com/google/javascript/jscomp/ant/CompileTask.java,268,@Override
False,src/com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java,src/com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java,403, @see maybeRestrictName
True,src/com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java,src/com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java,403,* @see #maybeRestrictName
False,test/com/google/javascript/jscomp/LinkedFlowScopeTest.java,test/com/google/javascript/jscomp/LinkedFlowScopeTest.java,19,mport static com.google.javascript.rhino.testing.Asserts.assertTypeEquals;
False,test/com/google/javascript/jscomp/LooseTypeCheckTest.java,test/com/google/javascript/jscomp/LooseTypeCheckTest.java,19,mport static com.google.javascript.rhino.testing.Asserts.assertTypeEquals;
False,test/com/google/javascript/jscomp/SemanticReverseAbstractInterpreterTest.java,test/com/google/javascript/jscomp/SemanticReverseAbstractInterpreterTest.java,19,mport static com.google.javascript.rhino.testing.Asserts.assertTypeEquals;
False,test/com/google/javascript/jscomp/TypeCheckTest.java,test/com/google/javascript/jscomp/TypeCheckTest.java,19,mport static com.google.javascript.rhino.testing.Asserts.assertTypeEquals;
False,test/com/google/javascript/jscomp/TypedScopeCreatorTest.java,test/com/google/javascript/jscomp/TypedScopeCreatorTest.java,1532,"rivate void assertTypeEquals(String s, JSType type) {"
False,test/com/google/javascript/jscomp/TypedScopeCreatorTest.java,test/com/google/javascript/jscomp/TypedScopeCreatorTest.java,1533,"ssertEquals(s, type.toString());"
