is_addition,old_file_path,new_file_path,line_num,content
True,src/test/java/org/apache/commons/compress/AbstractTestCase.java,src/test/java/org/apache/commons/compress/AbstractTestCase.java,22,import java.io.Closeable;
True,src/test/java/org/apache/commons/compress/AbstractTestCase.java,src/test/java/org/apache/commons/compress/AbstractTestCase.java,394,protected void closeQuietly(Closeable closeable){
True,src/test/java/org/apache/commons/compress/AbstractTestCase.java,src/test/java/org/apache/commons/compress/AbstractTestCase.java,395,if (closeable != null) {
True,src/test/java/org/apache/commons/compress/AbstractTestCase.java,src/test/java/org/apache/commons/compress/AbstractTestCase.java,396,try {
True,src/test/java/org/apache/commons/compress/AbstractTestCase.java,src/test/java/org/apache/commons/compress/AbstractTestCase.java,397,closeable.close();
True,src/test/java/org/apache/commons/compress/AbstractTestCase.java,src/test/java/org/apache/commons/compress/AbstractTestCase.java,398,} catch (IOException ignored) {
True,src/test/java/org/apache/commons/compress/AbstractTestCase.java,src/test/java/org/apache/commons/compress/AbstractTestCase.java,399,// ignored
True,src/test/java/org/apache/commons/compress/archivers/ar/ArArchiveOutputStreamTest.java,src/test/java/org/apache/commons/compress/archivers/ar/ArArchiveOutputStreamTest.java,33,ArArchiveOutputStream os = null;
False,src/test/java/org/apache/commons/compress/archivers/ar/ArArchiveOutputStreamTest.java,src/test/java/org/apache/commons/compress/archivers/ar/ArArchiveOutputStreamTest.java,34,rArchiveOutputStream os =
False,src/test/java/org/apache/commons/compress/archivers/ar/ArArchiveOutputStreamTest.java,src/test/java/org/apache/commons/compress/archivers/ar/ArArchiveOutputStreamTest.java,35,ew ArArchiveOutputStream(new ByteArrayOutputStream());
True,src/test/java/org/apache/commons/compress/archivers/ar/ArArchiveOutputStreamTest.java,src/test/java/org/apache/commons/compress/archivers/ar/ArArchiveOutputStreamTest.java,35,os = new ArArchiveOutputStream(new ByteArrayOutputStream());
True,src/test/java/org/apache/commons/compress/archivers/ar/ArArchiveOutputStreamTest.java,src/test/java/org/apache/commons/compress/archivers/ar/ArArchiveOutputStreamTest.java,42,} finally {
True,src/test/java/org/apache/commons/compress/archivers/ar/ArArchiveOutputStreamTest.java,src/test/java/org/apache/commons/compress/archivers/ar/ArArchiveOutputStreamTest.java,43,closeQuietly(os);
True,src/test/java/org/apache/commons/compress/archivers/memory/MemoryArchiveTestCase.java,src/test/java/org/apache/commons/compress/archivers/memory/MemoryArchiveTestCase.java,51,is.close();
False,src/test/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStreamTest.java,src/test/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStreamTest.java,41,"ap<String, String> headers = new TarArchiveInputStream(null)"
True,src/test/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStreamTest.java,src/test/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStreamTest.java,41,final TarArchiveInputStream tais = new TarArchiveInputStream(null);
True,src/test/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStreamTest.java,src/test/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStreamTest.java,42,"Map<String, String> headers = tais"
True,src/test/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStreamTest.java,src/test/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStreamTest.java,47,tais.close();
False,src/test/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStreamTest.java,src/test/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStreamTest.java,50,"ap<String, String> headers = new TarArchiveInputStream(null)"
True,src/test/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStreamTest.java,src/test/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStreamTest.java,52,final TarArchiveInputStream tais = new TarArchiveInputStream(null);
True,src/test/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStreamTest.java,src/test/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStreamTest.java,53,"Map<String, String> headers = tais"
True,src/test/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStreamTest.java,src/test/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStreamTest.java,58,tais.close();
False,src/test/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStreamTest.java,src/test/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStreamTest.java,62,"ap<String, String> headers = new TarArchiveInputStream(null)"
