is_addition,old_file_path,new_file_path,line_num,content
False,src/test/java/perf/CollisionGenerator.java,src/test/java/perf/CollisionGenerator.java,1,ackage perf;
False,src/test/java/perf/CollisionGenerator.java,src/test/java/perf/CollisionGenerator.java,3,mport com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer;
False,src/test/java/perf/CollisionGenerator.java,src/test/java/perf/CollisionGenerator.java,5,ublic class CollisionGenerator
False,src/test/java/perf/CollisionGenerator.java,src/test/java/perf/CollisionGenerator.java,7,"* JDK uses 31, but Jackson `CharsToNameCanonicalizer.HASH_MULT`,"
False,src/test/java/perf/CollisionGenerator.java,src/test/java/perf/CollisionGenerator.java,8, which for 2.3 is 33.
False,src/test/java/perf/CollisionGenerator.java,src/test/java/perf/CollisionGenerator.java,11,inal static int MULT = CharsToNameCanonicalizer.HASH_MULT;
False,src/test/java/perf/CollisionGenerator.java,src/test/java/perf/CollisionGenerator.java,13,ublic void generate3(int h0) {
False,src/test/java/perf/CollisionGenerator.java,src/test/java/perf/CollisionGenerator.java,14,nt p1 = MULT;
False,src/test/java/perf/CollisionGenerator.java,src/test/java/perf/CollisionGenerator.java,15,nt p0 = MULT * MULT;
False,src/test/java/perf/CollisionGenerator.java,src/test/java/perf/CollisionGenerator.java,17,/ Generate chars in printable ASCII range
False,src/test/java/perf/CollisionGenerator.java,src/test/java/perf/CollisionGenerator.java,19,inal char minChar = (char) 32;
False,src/test/java/perf/CollisionGenerator.java,src/test/java/perf/CollisionGenerator.java,20,/    final char maxChar = (char) 127;
False,src/test/java/perf/CollisionGenerator.java,src/test/java/perf/CollisionGenerator.java,21,inal char maxChar = (char) 127;
False,src/test/java/perf/CollisionGenerator.java,src/test/java/perf/CollisionGenerator.java,23,or (char c0 = minChar; c0 <= maxChar && c0 <= h0 / p0; c0++) {
False,src/test/java/perf/CollisionGenerator.java,src/test/java/perf/CollisionGenerator.java,24,nt h1 = h0 - c0 * p0;
False,src/test/java/perf/CollisionGenerator.java,src/test/java/perf/CollisionGenerator.java,25,or (char c1 = minChar; c1 <= maxChar && c1 <= h1 / p1; c1++) {
False,src/test/java/perf/CollisionGenerator.java,src/test/java/perf/CollisionGenerator.java,26,nt h2 = h1 - c1 * p1;
False,src/test/java/perf/CollisionGenerator.java,src/test/java/perf/CollisionGenerator.java,28,f (h2 < minChar || h2 > maxChar) {
False,src/test/java/perf/CollisionGenerator.java,src/test/java/perf/CollisionGenerator.java,29,ontinue;
False,src/test/java/perf/CollisionGenerator.java,src/test/java/perf/CollisionGenerator.java,31,har c2 = (char) h2;
False,src/test/java/perf/CollisionGenerator.java,src/test/java/perf/CollisionGenerator.java,32,f (h2 != c2) {
False,src/test/java/perf/CollisionGenerator.java,src/test/java/perf/CollisionGenerator.java,33,ontinue;
False,src/test/java/perf/CollisionGenerator.java,src/test/java/perf/CollisionGenerator.java,35,"rintString(new String(new char[] { c0, c1, c2 } ));"
False,src/test/java/perf/CollisionGenerator.java,src/test/java/perf/CollisionGenerator.java,40,oid printString(String s) {
False,src/test/java/perf/CollisionGenerator.java,src/test/java/perf/CollisionGenerator.java,41,"/System.out.println(s.length() + "" "" + s.hashCode() + "" "" + asIntArray(s));"
False,src/test/java/perf/CollisionGenerator.java,src/test/java/perf/CollisionGenerator.java,42,"ystem.out.println(s.length() + "" "" + s.hashCode() + "" \"""" + s + ""\"""");"
False,src/test/java/perf/CollisionGenerator.java,src/test/java/perf/CollisionGenerator.java,45,tring asIntArray(String s) {
False,src/test/java/perf/CollisionGenerator.java,src/test/java/perf/CollisionGenerator.java,46,"tringBuilder result = new StringBuilder().append(""["");"
False,src/test/java/perf/CollisionGenerator.java,src/test/java/perf/CollisionGenerator.java,47,or (int c = 0; c < s.length(); c++) {
False,src/test/java/perf/CollisionGenerator.java,src/test/java/perf/CollisionGenerator.java,48,f (c > 0) {
False,src/test/java/perf/CollisionGenerator.java,src/test/java/perf/CollisionGenerator.java,49,"esult.append("", "");"
False,src/test/java/perf/CollisionGenerator.java,src/test/java/perf/CollisionGenerator.java,51,esult.append((int) s.charAt(c));
False,src/test/java/perf/CollisionGenerator.java,src/test/java/perf/CollisionGenerator.java,53,"esult.append(""]"");"
False,src/test/java/perf/CollisionGenerator.java,src/test/java/perf/CollisionGenerator.java,54,eturn result.toString();
False,src/test/java/perf/CollisionGenerator.java,src/test/java/perf/CollisionGenerator.java,57,ublic static void main(String[] args) {
False,src/test/java/perf/CollisionGenerator.java,src/test/java/perf/CollisionGenerator.java,58,"ystem.out.println(""<stuff>"");"
False,src/test/java/perf/CollisionGenerator.java,src/test/java/perf/CollisionGenerator.java,59,/      new CollisionGenerator().generate3(1 << 20);
False,src/test/java/perf/CollisionGenerator.java,src/test/java/perf/CollisionGenerator.java,60,ew CollisionGenerator().generate3(1 << 16);
False,src/test/java/perf/CollisionGenerator.java,src/test/java/perf/CollisionGenerator.java,62,ystem.out.println();
False,src/test/java/perf/CollisionGenerator.java,src/test/java/perf/CollisionGenerator.java,63,"ystem.out.println(""</stuff>"");"
