is_addition,old_file_path,new_file_path,line_num,content
True,src/test/java/org/apache/commons/lang3/builder/EqualsBuilderTest.java,src/test/java/org/apache/commons/lang3/builder/EqualsBuilderTest.java,19,import static org.junit.Assert.assertEquals;
True,src/test/java/org/apache/commons/lang3/builder/EqualsBuilderTest.java,src/test/java/org/apache/commons/lang3/builder/EqualsBuilderTest.java,20,import static org.junit.Assert.assertFalse;
True,src/test/java/org/apache/commons/lang3/builder/EqualsBuilderTest.java,src/test/java/org/apache/commons/lang3/builder/EqualsBuilderTest.java,21,import static org.junit.Assert.assertNull;
True,src/test/java/org/apache/commons/lang3/builder/EqualsBuilderTest.java,src/test/java/org/apache/commons/lang3/builder/EqualsBuilderTest.java,22,import static org.junit.Assert.assertTrue;
False,src/test/java/org/apache/commons/lang3/builder/EqualsBuilderTest.java,src/test/java/org/apache/commons/lang3/builder/EqualsBuilderTest.java,21,mport junit.framework.TestCase;
True,src/test/java/org/apache/commons/lang3/builder/EqualsBuilderTest.java,src/test/java/org/apache/commons/lang3/builder/EqualsBuilderTest.java,26,import org.junit.Test;
False,src/test/java/org/apache/commons/lang3/builder/EqualsBuilderTest.java,src/test/java/org/apache/commons/lang3/builder/EqualsBuilderTest.java,28,ublic class EqualsBuilderTest extends TestCase {
False,src/test/java/org/apache/commons/lang3/builder/EqualsBuilderTest.java,src/test/java/org/apache/commons/lang3/builder/EqualsBuilderTest.java,30,ublic EqualsBuilderTest(String name) {
False,src/test/java/org/apache/commons/lang3/builder/EqualsBuilderTest.java,src/test/java/org/apache/commons/lang3/builder/EqualsBuilderTest.java,31,uper(name);
True,src/test/java/org/apache/commons/lang3/builder/EqualsBuilderTest.java,src/test/java/org/apache/commons/lang3/builder/EqualsBuilderTest.java,33,public class EqualsBuilderTest {
True,src/test/java/org/apache/commons/lang3/builder/EqualsBuilderTest.java,src/test/java/org/apache/commons/lang3/builder/EqualsBuilderTest.java,141,@Test
True,src/test/java/org/apache/commons/lang3/builder/EqualsBuilderTest.java,src/test/java/org/apache/commons/lang3/builder/EqualsBuilderTest.java,157,@Test
False,src/test/java/org/apache/commons/lang3/builder/EqualsBuilderTest.java,src/test/java/org/apache/commons/lang3/builder/EqualsBuilderTest.java,166,ublic void testReflectionHierarchyEquals(boolean testTransients) {
True,src/test/java/org/apache/commons/lang3/builder/EqualsBuilderTest.java,src/test/java/org/apache/commons/lang3/builder/EqualsBuilderTest.java,169,private void testReflectionHierarchyEquals(boolean testTransients) {
False,src/test/java/org/apache/commons/lang3/builder/EqualsBuilderTest.java,src/test/java/org/apache/commons/lang3/builder/EqualsBuilderTest.java,238,ublic void testReflectionEqualsEquivalenceRelationship(
True,src/test/java/org/apache/commons/lang3/builder/EqualsBuilderTest.java,src/test/java/org/apache/commons/lang3/builder/EqualsBuilderTest.java,241,private void testReflectionEqualsEquivalenceRelationship(
True,src/test/java/org/apache/commons/lang3/builder/EqualsBuilderTest.java,src/test/java/org/apache/commons/lang3/builder/EqualsBuilderTest.java,284,@Test
True,src/test/java/org/apache/commons/lang3/builder/EqualsBuilderTest.java,src/test/java/org/apache/commons/lang3/builder/EqualsBuilderTest.java,294,@Test
True,src/test/java/org/apache/commons/lang3/builder/EqualsBuilderTest.java,src/test/java/org/apache/commons/lang3/builder/EqualsBuilderTest.java,310,@Test
True,src/test/java/org/apache/commons/lang3/builder/EqualsBuilderTest.java,src/test/java/org/apache/commons/lang3/builder/EqualsBuilderTest.java,326,@Test
True,src/test/java/org/apache/commons/lang3/builder/EqualsBuilderTest.java,src/test/java/org/apache/commons/lang3/builder/EqualsBuilderTest.java,334,@Test
True,src/test/java/org/apache/commons/lang3/builder/EqualsBuilderTest.java,src/test/java/org/apache/commons/lang3/builder/EqualsBuilderTest.java,342,@Test
True,src/test/java/org/apache/commons/lang3/builder/EqualsBuilderTest.java,src/test/java/org/apache/commons/lang3/builder/EqualsBuilderTest.java,350,@Test
True,src/test/java/org/apache/commons/lang3/builder/EqualsBuilderTest.java,src/test/java/org/apache/commons/lang3/builder/EqualsBuilderTest.java,358,@Test
True,src/test/java/org/apache/commons/lang3/builder/EqualsBuilderTest.java,src/test/java/org/apache/commons/lang3/builder/EqualsBuilderTest.java,366,@Test
True,src/test/java/org/apache/commons/lang3/builder/EqualsBuilderTest.java,src/test/java/org/apache/commons/lang3/builder/EqualsBuilderTest.java,377,@Test
True,src/test/java/org/apache/commons/lang3/builder/EqualsBuilderTest.java,src/test/java/org/apache/commons/lang3/builder/EqualsBuilderTest.java,388,@Test
True,src/test/java/org/apache/commons/lang3/builder/EqualsBuilderTest.java,src/test/java/org/apache/commons/lang3/builder/EqualsBuilderTest.java,398,@Test
True,src/test/java/org/apache/commons/lang3/builder/EqualsBuilderTest.java,src/test/java/org/apache/commons/lang3/builder/EqualsBuilderTest.java,408,@Test
True,src/test/java/org/apache/commons/lang3/builder/EqualsBuilderTest.java,src/test/java/org/apache/commons/lang3/builder/EqualsBuilderTest.java,416,@Test
True,src/test/java/org/apache/commons/lang3/builder/EqualsBuilderTest.java,src/test/java/org/apache/commons/lang3/builder/EqualsBuilderTest.java,445,@Test
True,src/test/java/org/apache/commons/lang3/builder/EqualsBuilderTest.java,src/test/java/org/apache/commons/lang3/builder/EqualsBuilderTest.java,464,@Test
True,src/test/java/org/apache/commons/lang3/builder/EqualsBuilderTest.java,src/test/java/org/apache/commons/lang3/builder/EqualsBuilderTest.java,483,@Test
True,src/test/java/org/apache/commons/lang3/builder/EqualsBuilderTest.java,src/test/java/org/apache/commons/lang3/builder/EqualsBuilderTest.java,502,@Test
True,src/test/java/org/apache/commons/lang3/builder/EqualsBuilderTest.java,src/test/java/org/apache/commons/lang3/builder/EqualsBuilderTest.java,521,@Test
True,src/test/java/org/apache/commons/lang3/builder/EqualsBuilderTest.java,src/test/java/org/apache/commons/lang3/builder/EqualsBuilderTest.java,540,@Test
True,src/test/java/org/apache/commons/lang3/builder/EqualsBuilderTest.java,src/test/java/org/apache/commons/lang3/builder/EqualsBuilderTest.java,559,@Test
True,src/test/java/org/apache/commons/lang3/builder/EqualsBuilderTest.java,src/test/java/org/apache/commons/lang3/builder/EqualsBuilderTest.java,578,@Test
True,src/test/java/org/apache/commons/lang3/builder/EqualsBuilderTest.java,src/test/java/org/apache/commons/lang3/builder/EqualsBuilderTest.java,597,@Test
True,src/test/java/org/apache/commons/lang3/builder/EqualsBuilderTest.java,src/test/java/org/apache/commons/lang3/builder/EqualsBuilderTest.java,613,@Test
True,src/test/java/org/apache/commons/lang3/builder/EqualsBuilderTest.java,src/test/java/org/apache/commons/lang3/builder/EqualsBuilderTest.java,629,@Test
True,src/test/java/org/apache/commons/lang3/builder/EqualsBuilderTest.java,src/test/java/org/apache/commons/lang3/builder/EqualsBuilderTest.java,645,@Test
True,src/test/java/org/apache/commons/lang3/builder/EqualsBuilderTest.java,src/test/java/org/apache/commons/lang3/builder/EqualsBuilderTest.java,661,@Test
True,src/test/java/org/apache/commons/lang3/builder/EqualsBuilderTest.java,src/test/java/org/apache/commons/lang3/builder/EqualsBuilderTest.java,677,@Test
True,src/test/java/org/apache/commons/lang3/builder/EqualsBuilderTest.java,src/test/java/org/apache/commons/lang3/builder/EqualsBuilderTest.java,693,@Test
True,src/test/java/org/apache/commons/lang3/builder/EqualsBuilderTest.java,src/test/java/org/apache/commons/lang3/builder/EqualsBuilderTest.java,709,@Test
True,src/test/java/org/apache/commons/lang3/builder/EqualsBuilderTest.java,src/test/java/org/apache/commons/lang3/builder/EqualsBuilderTest.java,732,@Test
True,src/test/java/org/apache/commons/lang3/builder/EqualsBuilderTest.java,src/test/java/org/apache/commons/lang3/builder/EqualsBuilderTest.java,750,@Test
True,src/test/java/org/apache/commons/lang3/builder/EqualsBuilderTest.java,src/test/java/org/apache/commons/lang3/builder/EqualsBuilderTest.java,768,@Test
True,src/test/java/org/apache/commons/lang3/builder/EqualsBuilderTest.java,src/test/java/org/apache/commons/lang3/builder/EqualsBuilderTest.java,786,@Test
True,src/test/java/org/apache/commons/lang3/builder/EqualsBuilderTest.java,src/test/java/org/apache/commons/lang3/builder/EqualsBuilderTest.java,804,@Test
True,src/test/java/org/apache/commons/lang3/builder/EqualsBuilderTest.java,src/test/java/org/apache/commons/lang3/builder/EqualsBuilderTest.java,822,@Test
