is_addition,old_file_path,new_file_path,line_num,content
False,src/java/org/apache/commons/math/MathConfigurationException.java,src/java/org/apache/commons/math/MathConfigurationException.java,59, @author pietsch at apache.org
True,src/java/org/apache/commons/math/MathConfigurationException.java,src/java/org/apache/commons/math/MathConfigurationException.java,59,* @version $Revision: 1.4 $ $Date: 2003/07/09 20:02:44 $
False,src/java/org/apache/commons/math/MathException.java,src/java/org/apache/commons/math/MathException.java,59, @author pietsch at apache.org
True,src/java/org/apache/commons/math/MathException.java,src/java/org/apache/commons/math/MathException.java,59,* @version $Revision: 1.4 $ $Date: 2003/07/09 20:02:44 $
False,src/java/org/apache/commons/math/analysis/BisectionSolver.java,src/java/org/apache/commons/math/analysis/BisectionSolver.java,63, @author Brent Worden
True,src/java/org/apache/commons/math/analysis/BisectionSolver.java,src/java/org/apache/commons/math/analysis/BisectionSolver.java,63,* @version $Revision: 1.2 $ $Date: 2003/07/09 20:02:43 $
False,src/java/org/apache/commons/math/analysis/BrentSolver.java,src/java/org/apache/commons/math/analysis/BrentSolver.java,64, @author pietsch at apache.org
True,src/java/org/apache/commons/math/analysis/BrentSolver.java,src/java/org/apache/commons/math/analysis/BrentSolver.java,64,* @version $Revision: 1.3 $ $Date: 2003/07/09 20:02:43 $
False,src/java/org/apache/commons/math/analysis/ConvergenceException.java,src/java/org/apache/commons/math/analysis/ConvergenceException.java,60, @author Brent Worden
True,src/java/org/apache/commons/math/analysis/ConvergenceException.java,src/java/org/apache/commons/math/analysis/ConvergenceException.java,60,* @version $Revision: 1.2 $ $Date: 2003/07/09 20:02:43 $
False,src/java/org/apache/commons/math/analysis/CubicSplineFunction.java,src/java/org/apache/commons/math/analysis/CubicSplineFunction.java,67, @author pietsch at apache.org
True,src/java/org/apache/commons/math/analysis/CubicSplineFunction.java,src/java/org/apache/commons/math/analysis/CubicSplineFunction.java,67,* @version $Revision: 1.2 $ $Date: 2003/07/09 20:02:43 $
False,src/java/org/apache/commons/math/analysis/RootFinding.java,src/java/org/apache/commons/math/analysis/RootFinding.java,61, @author Brent Worden
True,src/java/org/apache/commons/math/analysis/RootFinding.java,src/java/org/apache/commons/math/analysis/RootFinding.java,61,* @version $Revision: 1.3 $ $Date: 2003/07/09 20:02:43 $
False,src/java/org/apache/commons/math/analysis/SecantSolver.java,src/java/org/apache/commons/math/analysis/SecantSolver.java,66, @author pietsch at apache.org
True,src/java/org/apache/commons/math/analysis/SecantSolver.java,src/java/org/apache/commons/math/analysis/SecantSolver.java,66,* @version $Revision: 1.3 $ $Date: 2003/07/09 20:02:43 $
False,src/java/org/apache/commons/math/analysis/SplineInterpolator.java,src/java/org/apache/commons/math/analysis/SplineInterpolator.java,59, @author pietsch at apache.org
True,src/java/org/apache/commons/math/analysis/SplineInterpolator.java,src/java/org/apache/commons/math/analysis/SplineInterpolator.java,59,* @version $Revision: 1.2 $ $Date: 2003/07/09 20:02:43 $
False,src/java/org/apache/commons/math/analysis/UnivariateFunction.java,src/java/org/apache/commons/math/analysis/UnivariateFunction.java,57, @author Brent Worden
True,src/java/org/apache/commons/math/analysis/UnivariateFunction.java,src/java/org/apache/commons/math/analysis/UnivariateFunction.java,57,* @version $Revision: 1.2 $ $Date: 2003/07/09 20:02:43 $
False,src/java/org/apache/commons/math/analysis/UnivariateRealFunction.java,src/java/org/apache/commons/math/analysis/UnivariateRealFunction.java,65, @author pietsch at apache.org
True,src/java/org/apache/commons/math/analysis/UnivariateRealFunction.java,src/java/org/apache/commons/math/analysis/UnivariateRealFunction.java,65,* @version $Revision: 1.2 $ $Date: 2003/07/09 20:02:43 $
False,src/java/org/apache/commons/math/analysis/UnivariateRealInterpolator.java,src/java/org/apache/commons/math/analysis/UnivariateRealInterpolator.java,61,  * @author pietsch at apache.org
