is_addition,old_file_path,new_file_path,line_num,content
False,src/org/mockito/internal/creation/MockSettingsImpl.java,src/org/mockito/internal/creation/MockSettingsImpl.java,14,mport org.mockito.internal.util.reflection.GenericMetadataSupport;
False,src/org/mockito/internal/creation/MockSettingsImpl.java,src/org/mockito/internal/creation/MockSettingsImpl.java,175,ublic MockSettings parameterizedInfo(GenericMetadataSupport mockitoGenericMetadata) {
False,src/org/mockito/internal/creation/MockSettingsImpl.java,src/org/mockito/internal/creation/MockSettingsImpl.java,176,his.mockitoGenericMetadata = mockitoGenericMetadata;
False,src/org/mockito/internal/creation/MockSettingsImpl.java,src/org/mockito/internal/creation/MockSettingsImpl.java,177,eturn this;
False,src/org/mockito/internal/creation/settings/CreationSettings.java,src/org/mockito/internal/creation/settings/CreationSettings.java,7,mport org.mockito.internal.util.reflection.GenericMetadataSupport;
False,src/org/mockito/internal/creation/settings/CreationSettings.java,src/org/mockito/internal/creation/settings/CreationSettings.java,33,rotected GenericMetadataSupport mockitoGenericMetadata;
False,src/org/mockito/internal/creation/settings/CreationSettings.java,src/org/mockito/internal/creation/settings/CreationSettings.java,48,his.mockitoGenericMetadata = copy.mockitoGenericMetadata;
False,src/org/mockito/internal/creation/settings/CreationSettings.java,src/org/mockito/internal/creation/settings/CreationSettings.java,99,ublic GenericMetadataSupport getMockitoGenericMetadata() {
False,src/org/mockito/internal/creation/settings/CreationSettings.java,src/org/mockito/internal/creation/settings/CreationSettings.java,100,f (mockitoGenericMetadata == null) {
False,src/org/mockito/internal/creation/settings/CreationSettings.java,src/org/mockito/internal/creation/settings/CreationSettings.java,101,his.mockitoGenericMetadata = GenericMetadataSupport.inferFrom(typeToMock);
False,src/org/mockito/internal/creation/settings/CreationSettings.java,src/org/mockito/internal/creation/settings/CreationSettings.java,103,eturn mockitoGenericMetadata;
False,src/org/mockito/internal/creation/settings/CreationSettings.java,src/org/mockito/internal/creation/settings/CreationSettings.java,106,ublic void setMockitoGenericMetadata(GenericMetadataSupport mockitoGenericMetadata) {
