is_addition,old_file_path,new_file_path,line_num,content
True,test/com/google/javascript/jscomp/jsonml/JsonMLValidationTest.java,test/com/google/javascript/jscomp/jsonml/JsonMLValidationTest.java,2,* Copyright 2010 The Closure Compiler Authors.
True,test/com/google/javascript/jscomp/jsonml/JsonMLValidationTest.java,test/com/google/javascript/jscomp/jsonml/JsonMLValidationTest.java,4,"* Licensed under the Apache License, Version 2.0 (the ""License"");"
True,test/com/google/javascript/jscomp/jsonml/JsonMLValidationTest.java,test/com/google/javascript/jscomp/jsonml/JsonMLValidationTest.java,5,* you may not use this file except in compliance with the License.
True,test/com/google/javascript/jscomp/jsonml/JsonMLValidationTest.java,test/com/google/javascript/jscomp/jsonml/JsonMLValidationTest.java,6,* You may obtain a copy of the License at
True,test/com/google/javascript/jscomp/jsonml/JsonMLValidationTest.java,test/com/google/javascript/jscomp/jsonml/JsonMLValidationTest.java,8,*     http://www.apache.org/licenses/LICENSE-2.0
True,test/com/google/javascript/jscomp/jsonml/JsonMLValidationTest.java,test/com/google/javascript/jscomp/jsonml/JsonMLValidationTest.java,10,"* Unless required by applicable law or agreed to in writing, software"
True,test/com/google/javascript/jscomp/jsonml/JsonMLValidationTest.java,test/com/google/javascript/jscomp/jsonml/JsonMLValidationTest.java,11,"* distributed under the License is distributed on an ""AS IS"" BASIS,"
True,test/com/google/javascript/jscomp/jsonml/JsonMLValidationTest.java,test/com/google/javascript/jscomp/jsonml/JsonMLValidationTest.java,12,"* WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied."
True,test/com/google/javascript/jscomp/jsonml/JsonMLValidationTest.java,test/com/google/javascript/jscomp/jsonml/JsonMLValidationTest.java,13,* See the License for the specific language governing permissions and
True,test/com/google/javascript/jscomp/jsonml/JsonMLValidationTest.java,test/com/google/javascript/jscomp/jsonml/JsonMLValidationTest.java,14,* limitations under the License.
True,test/com/google/javascript/jscomp/jsonml/JsonMLValidationTest.java,test/com/google/javascript/jscomp/jsonml/JsonMLValidationTest.java,17,package com.google.javascript.jscomp.jsonml;
True,test/com/google/javascript/jscomp/jsonml/JsonMLValidationTest.java,test/com/google/javascript/jscomp/jsonml/JsonMLValidationTest.java,19,import com.google.javascript.jscomp.jsonml.JsonML;
True,test/com/google/javascript/jscomp/jsonml/JsonMLValidationTest.java,test/com/google/javascript/jscomp/jsonml/JsonMLValidationTest.java,20,import com.google.javascript.jscomp.jsonml.JsonMLUtil;
True,test/com/google/javascript/jscomp/jsonml/JsonMLValidationTest.java,test/com/google/javascript/jscomp/jsonml/JsonMLValidationTest.java,21,import com.google.javascript.jscomp.jsonml.TagAttr;
True,test/com/google/javascript/jscomp/jsonml/JsonMLValidationTest.java,test/com/google/javascript/jscomp/jsonml/JsonMLValidationTest.java,22,import com.google.javascript.jscomp.jsonml.TagType;
True,test/com/google/javascript/jscomp/jsonml/JsonMLValidationTest.java,test/com/google/javascript/jscomp/jsonml/JsonMLValidationTest.java,23,import com.google.javascript.jscomp.jsonml.Validator;
True,test/com/google/javascript/jscomp/jsonml/JsonMLValidationTest.java,test/com/google/javascript/jscomp/jsonml/JsonMLValidationTest.java,25,import junit.framework.TestCase;
True,test/com/google/javascript/jscomp/jsonml/JsonMLValidationTest.java,test/com/google/javascript/jscomp/jsonml/JsonMLValidationTest.java,28,* Tests validation of particular JsonML elements.
True,test/com/google/javascript/jscomp/jsonml/JsonMLValidationTest.java,test/com/google/javascript/jscomp/jsonml/JsonMLValidationTest.java,30,* @author dhans@google.com (Daniel Hans)
True,test/com/google/javascript/jscomp/jsonml/JsonMLValidationTest.java,test/com/google/javascript/jscomp/jsonml/JsonMLValidationTest.java,32,public class JsonMLValidationTest extends TestCase {
