efd3c17,1,0.08510458467235638
7437e9b,2,0.08445598656377917
1c92a54,3,0.07713372101340499
be01040,4,0.06849401515423614
c628a5a,5,0.06766337189274974
cd40201,6,0.06368972708374465
b4801b2,7,0.06306565445466483
19d4a07,8,0.060337292392484865
a83c486,9,0.06021459441307131
4d09ce4,10,0.05987211510640733
552148a,11,0.05978075672615368
5b2dd4b,12,0.059157827633024795
de13c33,13,0.057544775859722286
6b49cfd,14,0.05713543690401812
9925370,15,0.05710888897801114
da36f25,16,0.055087138157733695
1836235,17,0.05221661740369721
c764a46,18,0.05172890855490908
8ba5e1f,19,0.05147809892454114
dd220d3,20,0.050180223534328494
4ccc7f3,21,0.048130165842349415
64857ce,22,0.04797226931886256
0f655dc,23,0.04729980471901085
a6ca7c1,24,0.046255025311010334
847b296,25,0.0462431195534424
d7e85b0,26,0.04596308844073349
e33e925,27,0.04542624226801273
915752b,28,0.044584769078053976
1a7fbd1,29,0.04267053654920605
3924ff1,30,0.0422340147670921
e829daf,31,0.0405294362098898
7efb21a,32,0.03930549931180871
b836418,33,0.039242811219469154
52ecbc6,34,0.03910314405079085
80fe41f,35,0.038792487992367786
279196b,36,0.03790806607984498
82d3c01,37,0.03731417234394452
6fcb008,38,0.03721037341111322
55e1258,39,0.035353041475523206
aebca72,40,0.03529894136070866
cb7f2a3,41,0.03525844591437477
ffd701d,42,0.03428314539812549
83f6917,43,0.034074573467725244
168bc14,44,0.03373188275652905
3bee5d7,45,0.03366859099540387
3137ff7,46,0.033462290020099594
dff6e01,47,0.033161797339624766
c9e8972,48,0.033153730190035535
027f494,49,0.03291630605115736
792e37c,50,0.03254534493719763
9c1eea2,51,0.032316701324439645
9afca86,52,0.03227043581935796
4581182,53,0.03182185020344663
d132d6d,54,0.030784894197881107
f93cdf9,55,0.030633962004245285
8bf67e6,56,0.030607654383614014
b41c7bd,57,0.030456594177954655
6d8fd42,58,0.030409299263471468
4031a54,59,0.02998418780487977
c1c31ef,60,0.029707202152663426
07663b6,61,0.029338076963416393
75aa5f6,62,0.029031060776685602
8268221,63,0.02861536877610693
4385971,64,0.02805003762825098
6b825fb,65,0.027855161905324888
09ed556,66,0.027581145833894816
534a679,67,0.027487608575827438
2665037,68,0.027414520717904067
28982c3,69,0.027369323257845024
c72f52d,70,0.02735162396056534
5885b9b,71,0.02703624317007014
6a6ea48,72,0.026637578148386964
45fd54a,73,0.02618298453428236
a1c49b1,74,0.026033246890258988
f9d8ba4,75,0.026014049515640014
7d6ca28,76,0.025937368873446
3f8896c,77,0.02565840315289114
8703ffc,78,0.02559141340930715
1c2f958,79,0.025269668466854855
dffa868,80,0.02511517454935852
c343b71,81,0.024891819503532808
d381212,82,0.024865810501098817
6ee4f24,83,0.024803002418974263
0235adc,84,0.024464363566642278
9d72612,85,0.024446491535726533
d790729,86,0.02439375412205802
69ee87f,87,0.024328816081815252
48a3215,88,0.024001365690354826
d4fd1cb,89,0.023876982711595773
524c758,90,0.02386505492433566
ae2eb35,91,0.02375568801506156
606015f,92,0.02374719447304985
c61dcca,93,0.023616157027989138
9a1ddf5,94,0.023565386022669554
6f2539a,95,0.023475590146340375
5cd9c1e,96,0.023426701417785245
74a817b,97,0.023109978788200647
9de5e9b,98,0.023097716609556507
309b4b8,99,0.02289327311486311
b0f4615,100,0.022889796872800017
817b76b,101,0.022752876876818928
b8c52bf,102,0.022751802481149164
e185090,103,0.022668028183852384
9390e78,104,0.022614428346226068
75a9013,105,0.022515049052162395
bf4fc62,106,0.022430614224258072
336a54f,107,0.022390191467677623
07f6f61,108,0.02229049471218525
58d95f7,109,0.02222957913192969
1bd8d2f,110,0.022067142010913754
76abdf1,111,0.02203893562353132
49b4ef3,112,0.02201016315221338
192a606,113,0.02192455688734085
620fc21,114,0.021860198809237064
34fd5f8,115,0.021798340857255738
4229da4,116,0.021713530800760217
eb3e25d,117,0.021690673874394828
5200a1c,118,0.021660117822711822
a2d8936,119,0.021123500636400894
1038156,120,0.021094255375158966
52547e6,121,0.021013734802891704
f9e7db7,122,0.0210106621435614
5b4d241,123,0.020923863949915522
030f59d,124,0.020835569879181892
b29d4a8,125,0.02077874389276657
8f4b174,126,0.020699472793870632
41ecd65,127,0.020523314402212445
63df133,128,0.020390388380491897
ef2dd6e,129,0.0203744004036005
fe64e87,130,0.020346852839126073
0b7eccf,131,0.02030976876029711
7fbff50,132,0.02025839359838799
9320fec,133,0.020178329533184547
a2d9c86,134,0.02015490246273055
7647d95,135,0.020133490457423853
f78951b,136,0.01998943486833038
78eb672,137,0.019870307362932715
d3be4ee,138,0.019695462202057756
22775ad,139,0.0196935745814808
fa45534,140,0.019671388154496094
5a3b4cb,141,0.019369297305407818
eb5eae4,142,0.019302667368978677
5fd1037,143,0.01921459825180516
41acde3,144,0.019100232046127097
d24a652,145,0.019093941498786626
f957970,146,0.019058424688574438
39dde4c,147,0.019025434427801913
845f5ff,148,0.018949356164788322
3c2047d,149,0.018636321453765148
895c07d,150,0.018613515329566677
4755483,151,0.018576678951005454
cf96848,152,0.018418470715470092
984bce0,153,0.0183387258727451
d4ae974,154,0.018335123516823093
e4d80a3,155,0.018302207257400727
a4550d0,156,0.01826577877156288
bd59bbc,157,0.018106754270918568
1004aa6,158,0.018098876759958582
8ef31dd,159,0.017852616289347978
a70a7c5,160,0.017650297758102562
b3f276d,161,0.017565022526268015
3d39287,162,0.01755610686531095
cc4824c,163,0.01743475032591646
51e81d0,164,0.017326470209720224
f86b892,165,0.017173565840146288
1b8156d,166,0.01712608652245351
9147da9,167,0.01712175890123857
f01925c,168,0.01674191979344597
5709ec1,169,0.01672270709554946
2304ecf,170,0.01670401538242683
ef33293,171,0.01667177483010973
1729698,172,0.016606164553881753
8c5eb24,173,0.01655739845633808
7e0ecb4,174,0.016453670131542864
1868857,175,0.01644882931505498
dd5a73f,176,0.016373599597591992
9d1fbeb,177,0.016298941350923357
de491e7,178,0.0161011231566891
66485d3,179,0.015734882661904148
8f773e3,180,0.015679854001926508
