7437e9b,1,0.08246308931034085
efd3c17,2,0.08232548106276205
1c92a54,3,0.07664216321063022
be01040,4,0.06670433566129663
c628a5a,5,0.06458016317070914
b4801b2,6,0.06052872793181485
a83c486,7,0.05958496109711475
552148a,8,0.05912748402863455
5b2dd4b,9,0.05895272869773849
19d4a07,10,0.05829077909471281
cd40201,11,0.057655776088954225
6b49cfd,12,0.057068931941540946
4d09ce4,13,0.0555556413906495
9925370,14,0.05354300741496032
de13c33,15,0.05213850906667883
da36f25,16,0.0512887389803961
c764a46,17,0.050861163810115295
1836235,18,0.05025141951480472
8ba5e1f,19,0.04795897794501491
dd220d3,20,0.0468286143642167
64857ce,21,0.04565219876570348
a6ca7c1,22,0.04521269522205418
0f655dc,23,0.04466520932324225
4ccc7f3,24,0.04400255357784133
d7e85b0,25,0.04240526371168751
915752b,26,0.04214166436009681
847b296,27,0.0420570499810915
e33e925,28,0.04191910380726471
1a7fbd1,29,0.03996709644608032
3924ff1,30,0.03972243474169379
e829daf,31,0.038403703823348234
b836418,32,0.0380395279732374
52ecbc6,33,0.03753843897109088
7efb21a,34,0.03655126397612307
80fe41f,35,0.035168869095634214
279196b,36,0.034224003366944644
82d3c01,37,0.0340200654297097
6fcb008,38,0.03392144705183664
cb7f2a3,39,0.03256691102656484
aebca72,40,0.03154892266214304
ffd701d,41,0.031249360778396906
83f6917,42,0.030784881062669744
c9e8972,43,0.030051041036035286
3bee5d7,44,0.028663949621984375
dff6e01,45,0.02810910886446072
f93cdf9,46,0.02738585487590539
8bf67e6,47,0.027377201473686053
4581182,48,0.027165719711033987
9afca86,49,0.026549298174391334
168bc14,50,0.025454100015178116
534a679,51,0.025430397075538846
d132d6d,52,0.025124837302917036
4385971,53,0.024899813472753718
b41c7bd,54,0.0247201586653929
c72f52d,55,0.02443501130755399
5885b9b,56,0.024424912425583645
8268221,57,0.024415201166610667
792e37c,58,0.024358076079699198
027f494,59,0.02416308846623716
6d8fd42,60,0.023887578226970074
9c1eea2,61,0.023604664601567293
09ed556,62,0.023185541848827818
07663b6,63,0.022994974439562443
55e1258,64,0.02290405838806453
3137ff7,65,0.02256665600118568
28982c3,66,0.022293928866111812
75aa5f6,67,0.02217669919026144
45fd54a,68,0.021785320334931413
6a6ea48,69,0.021034375070864142
4031a54,70,0.02084822498694816
6b825fb,71,0.02080211424473366
2665037,72,0.02066925782168827
d381212,73,0.020638268686708927
1c2f958,74,0.020358415682513065
a1c49b1,75,0.020316151739998123
c1c31ef,76,0.020285777274071326
9a1ddf5,77,0.019782166662995038
48a3215,78,0.019682004759355
9d72612,79,0.019458345054852444
f9d8ba4,80,0.01912408912305963
74a817b,81,0.01911069131520149
6f2539a,82,0.018928311940135223
606015f,83,0.01879906317684954
d4fd1cb,84,0.018708364525957255
8703ffc,85,0.018670707799023578
dffa868,86,0.018589836798508563
c343b71,87,0.018240959727566897
5200a1c,88,0.01791240291029761
1bd8d2f,89,0.017852715780173556
d790729,90,0.0177481706839151
f957970,91,0.017553129609858775
3f8896c,92,0.017460207121690052
9de5e9b,93,0.01745679030235081
b8c52bf,94,0.0173453409052452
52547e6,95,0.017344199556301065
0235adc,96,0.017208813145905943
07f6f61,97,0.017099618515125203
6ee4f24,98,0.01709462040308707
34fd5f8,99,0.01707666033787747
b0f4615,100,0.016957117747586348
69ee87f,101,0.016810878490094994
5cd9c1e,102,0.01647230306580827
c61dcca,103,0.016282383443539272
76abdf1,104,0.016218793912309293
524c758,105,0.016212348474771043
ae2eb35,106,0.016129546111503745
e185090,107,0.016118300443176414
9320fec,108,0.016066254156131388
75a9013,109,0.0160094055848653
192a606,110,0.01592349588325981
7d6ca28,111,0.015868060366844516
8f4b174,112,0.01576129973862761
336a54f,113,0.015753327934587613
309b4b8,114,0.015586467739889476
eb5eae4,115,0.015475477958871497
63df133,116,0.015471637429436913
030f59d,117,0.0154550362695135
58d95f7,118,0.015356932503271192
d24a652,119,0.015277373104169545
eb3e25d,120,0.015123879669566409
bf4fc62,121,0.015041777789448485
49b4ef3,122,0.015027603969849923
9390e78,123,0.015010863783115114
fe64e87,124,0.01494319620407314
41acde3,125,0.014873523756356088
817b76b,126,0.014868108335679087
41ecd65,127,0.014855330666349364
5b4d241,128,0.014808101229280557
a2d8936,129,0.014663585246338484
5a3b4cb,130,0.014581582476764443
78eb672,131,0.014575176880584628
620fc21,132,0.014517793975014626
d3be4ee,133,0.014516343725258452
f9e7db7,134,0.014357408294776497
fa45534,135,0.014299124365600768
4229da4,136,0.014060927306856152
984bce0,137,0.014049051439015692
7647d95,138,0.013976578897838543
39dde4c,139,0.013959120919448287
ef2dd6e,140,0.01395761883685298
b29d4a8,141,0.013808063874416798
a2d9c86,142,0.013615702043508593
4755483,143,0.013567017558741457
22775ad,144,0.013554278333140712
1004aa6,145,0.01350153098009721
7fbff50,146,0.013488288597951148
1038156,147,0.013458864711902607
1868857,148,0.013257065428259995
f78951b,149,0.013235007998569026
e4d80a3,150,0.013173121365195328
a70a7c5,151,0.013106010940197588
0b7eccf,152,0.01283375247838392
bd59bbc,153,0.012772727098038117
895c07d,154,0.01268566046792241
35d56dd,155,0.012511366679984759
1b8156d,156,0.012429186383458135
5fd1037,157,0.01235619593513626
f86b892,158,0.012346735870210401
9147da9,159,0.01228333750446009
d4ae974,160,0.012240004181040653
3d39287,161,0.0121835403327607
8c5eb24,162,0.01217809053713581
3c2047d,163,0.012153626890688884
9d1fbeb,164,0.01208753895646697
845f5ff,165,0.012056224239243019
7e0ecb4,166,0.012010283445863412
cc4824c,167,0.01193392941265492
8ef31dd,168,0.011925827286229262
5709ec1,169,0.011918547520416323
cf96848,170,0.011784046833949069
b3f276d,171,0.011666360962796274
a4550d0,172,0.011606765831599808
66485d3,173,0.011488041595129395
de491e7,174,0.011321029102410063
51e81d0,175,0.011247499190354393
2304ecf,176,0.011224902256001368
f01925c,177,0.011054507945387315
b1ffe42,178,0.010810977032042923
44293eb,179,0.010547959090333348
ef33293,180,0.010474469807864928
dd5a73f,181,0.010423934964135295
aa7c8f9,182,0.010332187976195617
1729698,183,0.010245576689131508
8b7e4f6,184,0.010062932644301692
1146205,185,0.00998922723300133
8f773e3,186,0.009960997116305936
5254fe6,187,0.009861785741846707
e822903,188,0.009696157124226112
04a9097,189,0.009609102154229054
df632b1,190,0.0095874873130527
7287c0a,191,0.009582912583286918
29312d9,192,0.009519721867365494
3c4504a,193,0.009394744322110515
222eafd,194,0.009114237317355833
c669a68,195,0.00907363917202797
c00a33b,196,0.008903428074524489
d6f8f60,197,0.008825206712707256
653599e,198,0.00875923865813788
d6f92e5,199,0.008569646831118827
8936be7,200,0.008481007821516395
f203be4,201,0.00845561220315627
cc4ec1a,202,0.00844936606675506
77efc4f,203,0.008177266651798187
0af94b2,204,0.008104139525820342
1e03ad0,205,0.007521084181312032
f4a33b6,206,0.007252171553417508
7bfdbd9,207,0.007218740794331047
24b7eb9,208,0.007169790661560871
f0e3cbc,209,0.0071484331428788295
afc8fd6,210,0.00679218327013642
01f3b98,211,0.00634280758860728
2ba05c5,212,0.005552924147629312
e42c68a,213,0.005339332673687247
