a0750b6,1,0.2202925857926269
f964ec0,2,0.20247670603003598
de13c33,3,0.18384778824556014
82d0521,4,0.1671452574978859
d9ccf7e,5,0.16204678506673076
084b868,6,0.16032705304888872
37672b9,7,0.15532644030167897
e93aa3e,8,0.151761365992793
f9f01ae,9,0.15004309462596221
c53509f,10,0.14837027600994546
6cfdf82,11,0.1482081660708916
1c2f958,12,0.14651255827336318
ab19f92,13,0.14237874342834766
83026ba,14,0.14227056538688232
da6f5c4,15,0.1411997960794843
742b241,16,0.13704735765636122
db7e51f,17,0.13629666376079186
9bf6d8d,18,0.13439261719463624
76cf166,19,0.13378764847754365
4839e1e,20,0.13266050429762688
1369e98,21,0.13231142295972775
7437e9b,22,0.13222606567639306
70a5626,23,0.13171924655198752
51aa75f,24,0.1313912835945532
9de5e9b,25,0.13061043699325392
2acd6c1,26,0.12898836763133525
9a40e65,27,0.12872897387199422
113a08f,28,0.12779916876106712
b29c8c0,29,0.12779632637082772
995e169,30,0.12602274891738308
83d03ec,31,0.12582127695997714
0c3fdb9,32,0.12457488462618949
4755483,33,0.12215656153215881
5f09c4d,34,0.12209453469097409
40e4513,35,0.12194759024783086
b2c12cd,36,0.12168336403295732
0c8a0c5,37,0.12166434821442518
81af563,38,0.12147496072898223
9d9957f,39,0.1210829222665295
b675d1d,40,0.12077191935502352
e7ce7f7,41,0.12038368317052583
00b1517,42,0.11953939368452493
4ff5d0b,43,0.11916934696833315
6d50a2f,44,0.11907036173293983
5414029,45,0.11886548212757309
e4cf805,46,0.11867719128787513
6a0d35f,47,0.11827045436547456
938f48a,48,0.11820413025927756
8ba5e1f,49,0.11804949109877372
e33e925,50,0.11804201972364103
48701cc,51,0.11630649292513806
d683223,52,0.1158795551031423
a2715a5,53,0.11535320002012839
3c4504a,54,0.11527866369363793
bc82b39,55,0.11510718243781726
5f09a76,56,0.11509420576061569
e96ce39,57,0.1140123065805414
d964d23,58,0.11378744955416331
a86645e,59,0.11215695248501645
40ab7fc,60,0.11211019387060595
f8229e7,61,0.11163294896703524
