6fcb008,1,0.12372661792295969
847b296,2,0.10747980985299566
9925370,3,0.08683384758522428
4ccc7f3,4,0.08634807906992847
de13c33,5,0.08068842720412095
c9e8972,6,0.07830308642353634
279196b,7,0.06916036917299795
b4801b2,8,0.06901916624127136
6b49cfd,9,0.0688086304832779
48a3215,10,0.06761891827942379
bd59bbc,11,0.06756297403803369
aebca72,12,0.06730027037532238
9320fec,13,0.06559993445448531
524c758,14,0.0637621718878062
027f494,15,0.06375018230081686
41acde3,16,0.06245626174790442
2665037,17,0.06012065444427406
3d39287,18,0.060052778082662295
b3f276d,19,0.06003306664722874
1c92a54,20,0.05968983618915302
75aa5f6,21,0.05913220507443995
09ed556,22,0.05902036912083586
9de5e9b,23,0.058318998304137004
792e37c,24,0.05745730267000937
606015f,25,0.05712311041238971
19d4a07,26,0.05696994877599304
b836418,27,0.05597853580240586
e829daf,28,0.05569930535286105
168bc14,29,0.05563295650732891
44293eb,30,0.05562338434009684
28982c3,31,0.05397814398202205
a1c49b1,32,0.05358209447339812
2ba05c5,33,0.053451613674394105
1146205,34,0.05327532120736067
dd220d3,35,0.05321009451845915
e33e925,36,0.052876718470948325
1b8156d,37,0.0520449733156374
dff6e01,38,0.05188768251491027
6d8fd42,39,0.051735709603719426
eb3e25d,40,0.05157367891585152
9afca86,41,0.05144530896062416
a2d9c86,42,0.051400517902863485
b41c7bd,43,0.05128306268484217
817b76b,44,0.05066566599595235
4d09ce4,45,0.05053435537786577
74a817b,46,0.0502361345772655
5b4d241,47,0.05019323347412663
c1c31ef,48,0.05008700443469383
aa7c8f9,49,0.050016726105372444
3bee5d7,50,0.04974019423349607
82d3c01,51,0.04968292923258455
d381212,52,0.04958143885221822
d790729,53,0.04948340016406727
f0e3cbc,54,0.04930517724661454
336a54f,55,0.049096658118059744
a83c486,56,0.04904244474138397
534a679,57,0.0490201177583699
e4d80a3,58,0.04899066930383911
3f8896c,59,0.0488348500611121
5709ec1,60,0.04868752191824177
be01040,61,0.04833638388167427
9c1eea2,62,0.04806765809960545
915752b,63,0.04803048374838692
e822903,64,0.04798088391905031
f203be4,65,0.047957000127840765
7e0ecb4,66,0.04772507830465278
6a6ea48,67,0.04749249873973538
192a606,68,0.04735543875422277
8bf67e6,69,0.047168907474229194
7fbff50,70,0.04698036107730452
1bd8d2f,71,0.04696269367045536
75a9013,72,0.04693720301468862
d3be4ee,73,0.046841574394288266
b8c52bf,74,0.0461136818131902
83f6917,75,0.046073632381235186
fa45534,76,0.046013662191608184
7287c0a,77,0.0459536474273059
f93cdf9,78,0.045888477928656135
f957970,79,0.045727173064486815
cd40201,80,0.0455501190517813
0af94b2,81,0.045072319829113305
52547e6,82,0.044869310813004826
cb7f2a3,83,0.04483275101596007
4031a54,84,0.0447455732988552
d7e85b0,85,0.044333228967877614
f78951b,86,0.04421972990645018
ae2eb35,87,0.04384428272977625
da36f25,88,0.04363765037662781
8703ffc,89,0.04309768562162619
de491e7,90,0.04304823709937222
bf4fc62,91,0.04259088148344825
1038156,92,0.042519418993174796
ef33293,93,0.04204935815980693
a4550d0,94,0.041931264959700565
69ee87f,95,0.04174234483188277
1868857,96,0.041493728127211194
39dde4c,97,0.041025772752856016
8ba5e1f,98,0.04090040939800643
9a1ddf5,99,0.04074037183158874
5200a1c,100,0.0407297418745034
55e1258,101,0.04056834065797532
c61dcca,102,0.04044239216251244
6f2539a,103,0.040285291343433505
d4fd1cb,104,0.040244886241463274
66485d3,105,0.04001733522874862
49b4ef3,106,0.03996260498383153
76abdf1,107,0.03985125528948763
34fd5f8,108,0.039736297781393315
309b4b8,109,0.03964241505238164
9390e78,110,0.03960944899416208
b1ffe42,111,0.03957751753713723
3137ff7,112,0.03934223960424954
8ef31dd,113,0.039251669712382586
620fc21,114,0.03913125343685464
3924ff1,115,0.03887630795293262
4385971,116,0.03887170710411059
dffa868,117,0.0387802785316399
6b825fb,118,0.038652418837378355
52ecbc6,119,0.03856085038985557
c343b71,120,0.038504229631393105
d132d6d,121,0.03829367323081312
8f773e3,122,0.038167174163107
07663b6,123,0.03804499945211193
0f655dc,124,0.03791111130710667
6ee4f24,125,0.037439538038579245
df632b1,126,0.03731121369844281
8f4b174,127,0.03731038639193485
d24a652,128,0.03689998728869415
1a7fbd1,129,0.03681719775195491
c764a46,130,0.03671747608730991
1836235,131,0.03664185508304629
80fe41f,132,0.036624287754976725
78eb672,133,0.03658390064309547
0235adc,134,0.03650827392837008
1004aa6,135,0.03644201885969811
8268221,136,0.0364205296823491
afc8fd6,137,0.03559986623396261
04a9097,138,0.03551608288675279
5a3b4cb,139,0.03550721078398622
f9d8ba4,140,0.035494101937412426
7d6ca28,141,0.03546215688898158
9d1fbeb,142,0.03545753597300105
7647d95,143,0.035404553905428404
fe64e87,144,0.03535675622054324
58d95f7,145,0.03535623532052612
5cd9c1e,146,0.03532707400866708
4755483,147,0.03517722187249306
f9e7db7,148,0.035034083683448625
ef2dd6e,149,0.03465742999983712
3c4504a,150,0.034653188530527124
3c2047d,151,0.03460983063972711
63df133,152,0.03448075928918959
b29d4a8,153,0.03447774305492768
9d72612,154,0.03413410810421513
1729698,155,0.034132548552222586
35d56dd,156,0.03397681923661122
a2d8936,157,0.03392989191607565
01f3b98,158,0.033928216161421165
4229da4,159,0.03355896109847878
c669a68,160,0.033048545653818984
8936be7,161,0.03284286287245963
eb5eae4,162,0.03265665973559584
cf96848,163,0.032421257194617636
ffd701d,164,0.03215554471330595
5fd1037,165,0.03202762220854649
c00a33b,166,0.03201458717408323
29312d9,167,0.03192515758484615
41ecd65,168,0.031726347116687204
d6f92e5,169,0.03150329870936197
5b2dd4b,170,0.031485597012864464
7efb21a,171,0.031078967370802513
e185090,172,0.03100733357121077
030f59d,173,0.03092849483710891
c72f52d,174,0.030865520125114454
1c2f958,175,0.030856851908341643
0b7eccf,176,0.03081209712139621
22775ad,177,0.030643347025959833
2304ecf,178,0.03057446364482852
5885b9b,179,0.030428816045556806
b0f4615,180,0.03041830220417341
7437e9b,181,0.03000571397913676
f86b892,182,0.029779809231708754
f4a33b6,183,0.029497555732589387
1e03ad0,184,0.02938160275058732
7bfdbd9,185,0.028473115085299927
64857ce,186,0.028031281962533905
984bce0,187,0.027513546186000437
552148a,188,0.027404503298970262
cc4824c,189,0.02736135332258982
8b7e4f6,190,0.02736069924843587
a6ca7c1,191,0.02727147997724544
845f5ff,192,0.027031489784739682
e42c68a,193,0.026867289121385474
45fd54a,194,0.02675318033524754
4581182,195,0.026284941891200675
efd3c17,196,0.02516241898342153
51e81d0,197,0.02512775314910376
d4ae974,198,0.0248521972594149
07f6f61,199,0.02457802725347391
895c07d,200,0.024332983749085213
5254fe6,201,0.024211226832399402
8c5eb24,202,0.02398307237275732
9147da9,203,0.023222987912039028
dd5a73f,204,0.022758356295897064
a70a7c5,205,0.02236521985278972
d6f8f60,206,0.020811751730463124
222eafd,207,0.020078991402589508
c628a5a,208,0.019872501914431573
f01925c,209,0.0193859532099524
77efc4f,210,0.01932487668364047
cc4ec1a,211,0.019159139630009592
653599e,212,0.019097736703302726
24b7eb9,213,0.01849536528426532
